itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02899523201631382,36.56256103515625,13775882240.0,215.2891387939453,166.66159057617188,165.34332275390625,3.7807579040527344,-1.0534882545471191,2.2169947624206543
2,0.029215185961220413,51.90605163574219,9699366912.0,214.3117218017578,168.4525604248047,170.25448608398438,3.8097779750823975,-1.0980801582336426,2.18707013130188
3,0.028804722998756915,45.511592864990234,7648916992.0,211.29241943359375,170.9223175048828,174.86155700683594,3.8313634395599365,-1.1366569995880127,2.1685872077941895
4,0.028301928949076682,39.8239860534668,6365591040.0,207.55941772460938,173.87355041503906,179.15541076660156,3.8506455421447754,-1.1700729131698608,2.161447286605835
5,0.027341938985046,36.436710357666016,5534648320.0,203.426025390625,177.2581787109375,183.0943603515625,3.8601016998291016,-1.1987870931625366,2.1459481716156006
6,0.0289925429970026,34.55754089355469,4747018240.0,199.18560791015625,180.5124969482422,186.6253204345703,3.8669557571411133,-1.2240058183670044,2.1325693130493164
7,0.028456995030865073,36.05498123168945,4418560512.0,194.939453125,183.63768005371094,189.6925506591797,3.8719570636749268,-1.2455137968063354,2.116987943649292
8,0.02724274405045435,39.68295669555664,4149565696.0,190.8441619873047,186.4709014892578,192.27760314941406,3.880453109741211,-1.2639745473861694,2.1185965538024902
9,0.027236484980676323,41.00324249267578,4071298304.0,186.9545135498047,189.14039611816406,194.35841369628906,3.890631675720215,-1.279900312423706,2.1260902881622314
10,0.027889841003343463,41.493690490722656,4181181952.0,183.43292236328125,191.6054229736328,195.92282104492188,3.9052186012268066,-1.293568730354309,2.1432316303253174
11,0.027436894015409052,40.12138366699219,4171665920.0,180.41229248046875,193.12741088867188,196.9910125732422,3.92392897605896,-1.3051259517669678,2.169354200363159
12,0.026973905973136425,38.296443939208984,4239033856.0,177.84619140625,194.5163116455078,197.57594299316406,3.943115234375,-1.3147656917572021,2.193880796432495
13,0.027987508045043796,41.89384078979492,4354032640.0,175.77392578125,195.35421752929688,197.7154541015625,3.96303653717041,-1.322803020477295,2.2194628715515137
14,0.02720871800556779,48.143245697021484,4370198528.0,174.06729125976562,195.80621337890625,197.47817993164062,3.982713460922241,-1.3298319578170776,2.2436413764953613
15,0.028618624026421458,54.39070129394531,4276680448.0,172.7688446044922,195.84071350097656,196.89735412597656,4.001245975494385,-1.335706114768982,2.2637991905212402
16,0.027421352977398783,59.626434326171875,4339065856.0,171.8338623046875,195.38429260253906,196.02719116210938,4.013566970825195,-1.3407648801803589,2.2683637142181396
17,0.028077577997464687,61.018638610839844,4312183808.0,171.23162841796875,194.61451721191406,194.90196228027344,4.026773929595947,-1.3453575372695923,2.2737812995910645
