itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027736207004636526,163.00814819335938,9523970048.0,167.61260986328125,173.3394012451172,154.22158813476562,2.743931531906128,-0.5550015568733215,2.258007764816284
2,0.02959033101797104,145.5993194580078,8408823296.0,172.37210083007812,177.89596557617188,159.22671508789062,2.786057949066162,-0.506750226020813,2.208650588989258
3,0.030583868036046624,129.41574096679688,7094763008.0,177.2133331298828,182.16653442382812,164.22154235839844,2.8299062252044678,-0.45765215158462524,2.158984899520874
4,0.029987451969645917,113.7590103149414,5869734400.0,182.1277618408203,186.18484497070312,169.14801025390625,2.8736135959625244,-0.40929511189460754,2.1089961528778076
5,0.02974848198937252,107.12753295898438,4857505280.0,187.02890014648438,189.97784423828125,173.96815490722656,2.9146621227264404,-0.36322981119155884,2.058854579925537
6,0.02973661501891911,104.58393859863281,3977985280.0,191.7521209716797,193.4624481201172,178.65484619140625,2.952162027359009,-0.32319971919059753,2.0083818435668945
7,0.03041320201009512,102.17817687988281,3461240832.0,195.4649200439453,197.23843383789062,183.1439971923828,2.9921300411224365,-0.29088491201400757,1.957612156867981
8,0.029799762996844947,98.64584350585938,3055259904.0,197.87863159179688,199.31251525878906,187.3566436767578,3.0297114849090576,-0.26543110609054565,1.9069981575012207
9,0.029907061019912362,93.45280456542969,2902789376.0,199.04856872558594,200.0341796875,191.1872100830078,3.0592873096466064,-0.24585790932178497,1.8563896417617798
10,0.0293113220250234,87.91670227050781,2771358720.0,199.21511840820312,199.61000061035156,194.7417449951172,3.0767438411712646,-0.23419246077537537,1.8071683645248413
11,0.03042834298685193,83.6935806274414,2618163712.0,198.42819213867188,197.9629364013672,197.87295532226562,3.085137128829956,-0.2266446202993393,1.7602916955947876
12,0.028707264980766922,80.69827270507812,2500932096.0,196.851318359375,195.59625244140625,200.4368133544922,3.0885965824127197,-0.21830584108829498,1.7171297073364258
13,0.030082073993980885,78.48646545410156,2364359168.0,194.7203826904297,192.7290802001953,202.32261657714844,3.0845112800598145,-0.20609267055988312,1.6783289909362793
14,0.02913187997182831,77.10504150390625,2217286656.0,192.17845153808594,189.2701416015625,203.47898864746094,3.086829423904419,-0.1900257021188736,1.648531198501587
15,0.030310689995530993,74.05567932128906,2070571264.0,189.4297637939453,185.9123992919922,203.8193817138672,3.08724045753479,-0.1691645234823227,1.622270107269287
16,0.0294053929974325,70.40977478027344,1955621248.0,186.66636657714844,182.83628845214844,203.35525512695312,3.0871658325195312,-0.14405742287635803,1.5978764295578003
17,0.03040219802642241,65.93209075927734,1863705984.0,184.15086364746094,180.7376708984375,202.1562957763672,3.087944746017456,-0.11630620062351227,1.5731418132781982
18,0.028747437987476587,60.733673095703125,1761592576.0,182.01914978027344,179.63092041015625,200.36468505859375,3.0888757705688477,-0.08811727911233902,1.5490682125091553
19,0.02961204998428002,55.23073959350586,1701010048.0,180.4294891357422,179.23831176757812,198.04019165039062,3.0903401374816895,-0.061304543167352676,1.52802574634552
20,0.02918224799213931,49.576942443847656,1562248320.0,179.46043395996094,179.49803161621094,195.27964782714844,3.0929315090179443,-0.035536639392375946,1.5110245943069458
21,0.029640732042025775,43.68989944458008,1431069056.0,179.0400848388672,180.2007293701172,192.17726135253906,3.0963480472564697,-0.013676212169229984,1.501434087753296
22,0.029651916993316263,37.83176040649414,1278171776.0,179.1379852294922,180.8378448486328,188.8080596923828,3.0985608100891113,0.0038391349371522665,1.4984772205352783
23,0.02917411195812747,32.0628547668457,1109199360.0,179.6171875,181.46055603027344,185.251220703125,3.0990943908691406,0.015207837335765362,1.5011355876922607
24,0.02976360102184117,26.506513595581055,910878528.0,180.3138427734375,181.71913146972656,181.5885467529297,3.0970163345336914,0.02074805088341236,1.5100064277648926
25,0.0290129579952918,20.860721588134766,674914816.0,181.12217712402344,181.69943237304688,177.86251831054688,3.0933938026428223,0.01964789815247059,1.5245059728622437
26,0.030989202961791307,16.04543685913086,444893952.0,181.82083129882812,181.47177124023438,174.14723205566406,3.0906319618225098,0.014063118025660515,1.5428022146224976
27,0.02839717600727454,13.39398193359375,244099344.0,182.23568725585938,181.0986328125,170.50411987304688,3.0893466472625732,0.004697907716035843,1.5630701780319214
28,0.02942158601945266,12.44754409790039,117774832.0,182.17112731933594,180.79432678222656,167.0435791015625,3.0916805267333984,-0.006099131423979998,1.5826226472854614
29,0.030022464983630925,12.092944145202637,83935488.0,181.67930603027344,180.58070373535156,163.87380981445312,3.0981931686401367,-0.015595212578773499,1.5988059043884277
30,0.028853304975200444,13.722764015197754,139041792.0,180.9159393310547,180.59539794921875,161.1328582763672,3.1095917224884033,-0.021531622856855392,1.6089446544647217
31,0.028038791031576693,15.525094985961914,220452448.0,180.1004638671875,180.66815185546875,158.9017791748047,3.124772787094116,-0.022263798862695694,1.6128833293914795
32,0.029085215996019542,15.771739959716797,288404992.0,179.41616821289062,180.68310546875,157.21766662597656,3.1413111686706543,-0.017341341823339462,1.6111005544662476
33,0.030156227992847562,14.785623550415039,333708768.0,178.92486572265625,180.40464782714844,156.0877685546875,3.1574296951293945,-0.007661961019039154,1.6046104431152344
34,0.02912467799615115,14.04935359954834,336589408.0,178.67950439453125,179.84039306640625,155.44912719726562,3.1709420680999756,0.006344923283904791,1.594995141029358
35,0.029267659003380686,16.383554458618164,317288608.0,178.59207153320312,178.9804229736328,155.28912353515625,3.180762529373169,0.023234838619828224,1.5838475227355957
36,0.02959222800564021,19.972156524658203,286891520.0,178.6763916015625,178.192138671875,155.54942321777344,3.1873295307159424,0.04066632688045502,1.5717557668685913
37,0.029706534987781197,23.156993865966797,263461632.0,178.890869140625,177.53701782226562,156.13189697265625,3.1902976036071777,0.05584147199988365,1.5599220991134644
38,0.030207779025658965,25.33150863647461,255560656.0,179.134521484375,177.1565704345703,156.94688415527344,3.190049886703491,0.06718190014362335,1.5488181114196777
39,0.02897864201804623,26.322612762451172,255073856.0,179.3952178955078,177.3164825439453,157.9164276123047,3.1877262592315674,0.07248358428478241,1.5392018556594849
40,0.028565325017552823,25.948911666870117,244040864.0,179.591064453125,177.777099609375,158.9985809326172,3.18430495262146,0.07211795449256897,1.5315909385681152
41,0.029482187994290143,24.500564575195312,238245632.0,179.6502685546875,178.3909149169922,160.1310272216797,3.180041790008545,0.06636209785938263,1.5270191431045532
