itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028623628022614866,110.42082977294922,2304377856.0,185.3633270263672,192.50946044921875,162.19676208496094,2.4852142333984375,0.31490767002105713,1.4999687671661377
2,0.03094539704034105,108.57681274414062,1841267200.0,181.74972534179688,189.1985626220703,160.04360961914062,2.46675705909729,0.2720513939857483,1.452007532119751
3,0.030483049049507827,99.58622741699219,1696791168.0,180.7972869873047,185.52330017089844,160.93173217773438,2.4629251956939697,0.2347707599401474,1.4038596153259277
4,0.03102041594684124,88.92008972167969,1679131904.0,181.5735626220703,184.52578735351562,163.29412841796875,2.4787960052490234,0.20401036739349365,1.3746397495269775
5,0.03009031800320372,80.26995849609375,1723446272.0,183.3942108154297,185.2568817138672,166.35667419433594,2.5086913108825684,0.1859169751405716,1.3647494316101074
6,0.030892946000676602,75.10163879394531,1684594560.0,185.333984375,186.72898864746094,169.59010314941406,2.540684938430786,0.17676740884780884,1.3783543109893799
7,0.03113698202650994,75.04234313964844,1580720640.0,187.09144592285156,188.19598388671875,172.71951293945312,2.5735764503479004,0.17408499121665955,1.404021143913269
8,0.031156336015556008,76.71134948730469,1491284864.0,188.29283142089844,188.8299560546875,174.93142700195312,2.6070616245269775,0.17206108570098877,1.4370307922363281
9,0.030439692025538534,78.16175842285156,1392567424.0,188.6976318359375,188.23284912109375,176.25497436523438,2.6354992389678955,0.16612690687179565,1.4741897583007812
10,0.030226527014747262,79.54728698730469,1300295680.0,188.4777069091797,186.87484741210938,176.6173553466797,2.66634202003479,0.15586160123348236,1.5120995044708252
11,0.030473163002170622,79.45127868652344,1191585152.0,187.95960998535156,185.4611358642578,176.146484375,2.7027699947357178,0.14081041514873505,1.5480883121490479
12,0.030558302998542786,77.51585388183594,1096937984.0,187.32623291015625,184.5946807861328,175.13009643554688,2.74208402633667,0.12198681384325027,1.5782476663589478
13,0.029537819034885615,74.08404541015625,1061614720.0,186.78443908691406,184.52357482910156,173.59971618652344,2.7849342823028564,0.09934892505407333,1.5973838567733765
14,0.03107620804803446,68.57988739013672,957997888.0,186.3891143798828,185.02882385253906,171.6164093017578,2.8305716514587402,0.07364664226770401,1.6047958135604858
15,0.029377606988418847,61.312889099121094,809885568.0,185.82040405273438,185.53680419921875,169.4891357421875,2.8784737586975098,0.04699520021677017,1.6054973602294922
16,0.03029919700929895,53.15355682373047,649314176.0,184.88661193847656,185.6219482421875,167.287841796875,2.928288221359253,0.019667135551571846,1.5995144844055176
17,0.029057785985060036,44.147125244140625,506277024.0,183.5242156982422,185.01974487304688,165.56118774414062,2.9795875549316406,-0.005686100106686354,1.5888334512710571
18,0.02993920899461955,34.66307830810547,374821664.0,181.82675170898438,183.71751403808594,164.64891052246094,3.03230357170105,-0.02582867443561554,1.575813889503479
19,0.02874799200799316,24.945350646972656,254094320.0,180.098388671875,181.8771514892578,164.62881469726562,3.0858728885650635,-0.037637859582901,1.5655895471572876
20,0.02947440999560058,15.684517860412598,158400240.0,178.68756103515625,179.67872619628906,165.3774871826172,3.1395416259765625,-0.040137868374586105,1.5605894327163696
21,0.02922938804840669,9.265716552734375,112667136.0,177.98204040527344,177.88253784179688,166.5132598876953,3.1902830600738525,-0.03534192964434624,1.5601445436477661
22,0.02925261401105672,11.59512996673584,140297984.0,177.95069885253906,176.95977783203125,167.52728271484375,3.2327880859375,-0.02561083808541298,1.5630580186843872
23,0.029516593960579485,17.945213317871094,189408544.0,178.42832946777344,176.83900451660156,168.15927124023438,3.263082504272461,-0.013808981515467167,1.5668383836746216
24,0.029744559957180172,23.106386184692383,234992752.0,179.2220458984375,177.27932739257812,168.2611846923828,3.2804887294769287,-0.001870283973403275,1.5695686340332031
25,0.030393065011594445,26.081005096435547,258536304.0,180.07159423828125,177.77133178710938,167.82142639160156,3.2838850021362305,0.008528942242264748,1.5717267990112305
26,0.02858975896378979,26.66478157043457,264905200.0,180.7987518310547,178.17576599121094,166.974853515625,3.2767765522003174,0.016606220975518227,1.57279372215271
27,0.029109009017702192,25.61244010925293,247258192.0,181.18666076660156,178.5139923095703,165.78591918945312,3.262495517730713,0.022280283272266388,1.5705180168151855
28,0.028950229985639453,23.841114044189453,221911888.0,181.11962890625,178.62017822265625,164.5325927734375,3.2419848442077637,0.025284206494688988,1.5667210817337036
29,0.02954976400360465,21.558086395263672,172454784.0,180.6337432861328,178.58914184570312,163.46578979492188,3.2169370651245117,0.02587839402258396,1.5620970726013184
30,0.029497290030121803,18.54547119140625,120850552.0,179.8930206298828,178.53636169433594,162.88995361328125,3.188765048980713,0.023975905030965805,1.5590413808822632
31,0.030003838997799903,14.453459739685059,75779736.0,179.124755859375,178.69381713867188,162.852783203125,3.159878730773926,0.020061755552887917,1.5585044622421265
32,0.029125312983524054,9.494990348815918,55588868.0,178.61627197265625,179.1381072998047,163.44210815429688,3.1328344345092773,0.015362212434411049,1.5611799955368042
33,0.02911204396514222,4.2803144454956055,50498476.0,178.5895233154297,179.90016174316406,164.5447540283203,3.110365152359009,0.01063478086143732,1.5654747486114502
34,0.029787492007017136,6.095214366912842,54068608.0,179.1219940185547,180.7659912109375,165.91685485839844,3.0947887897491455,0.005829283036291599,1.5709360837936401
35,0.029692153038922697,8.453657150268555,54217556.0,180.0360870361328,181.4757537841797,167.3036346435547,3.086320400238037,0.0010457539465278387,1.5758094787597656
36,0.029931201017461717,11.215412139892578,62257740.0,181.02552795410156,181.87216186523438,168.4149932861328,3.0838425159454346,-0.0033573214896023273,1.5784553289413452
37,0.028934707050211728,13.393556594848633,75331120.0,181.71630859375,181.87548828125,169.07025146484375,3.0861287117004395,-0.0077029201202094555,1.578536868095398
38,0.028689121012575924,14.1099853515625,87244232.0,181.89657592773438,181.55313110351562,169.25282287597656,3.0918185710906982,-0.011863677762448788,1.5763030052185059
39,0.029527412028983235,13.45231819152832,84794832.0,181.517333984375,181.04379272460938,168.8856658935547,3.1007673740386963,-0.015162504278123379,1.5729931592941284
40,0.028672141022980213,11.49199390411377,60297372.0,180.78602600097656,180.47023010253906,168.14785766601562,3.1122078895568848,-0.0166409183293581,1.5702362060546875
41,0.028808533039409667,8.679312705993652,38940732.0,179.95086669921875,180.02574157714844,167.16238403320312,3.1256048679351807,-0.015025469474494457,1.5687811374664307
42,0.029204650956671685,5.307602882385254,22053440.0,179.3162078857422,179.8022918701172,166.12664794921875,3.1401736736297607,-0.009692460298538208,1.569807529449463
43,0.029420715989544988,2.50313663482666,12565247.0,179.0918731689453,179.77816772460938,165.28106689453125,3.154527425765991,-0.0018003449076786637,1.5725605487823486
44,0.02858402900164947,3.1668293476104736,15381771.0,179.27432250976562,179.73484802246094,164.8180694580078,3.1659915447235107,0.006403068546205759,1.5736583471298218
45,0.02884543198160827,6.1028618812561035,22146944.0,179.63864135742188,179.63601684570312,164.77467346191406,3.1737782955169678,0.013232219032943249,1.5731085538864136
46,0.029509218002203852,8.099365234375,33150778.0,179.99932861328125,179.37789916992188,165.01454162597656,3.176654577255249,0.017127830535173416,1.5706074237823486
47,0.029749370994977653,8.923171997070312,37986780.0,180.17974853515625,179.13356018066406,165.35887145996094,3.1753087043762207,0.017770813778042793,1.5666764974594116
48,0.031274372013285756,8.810934066772461,37281856.0,180.14895629882812,179.07070922851562,165.67654418945312,3.1706008911132812,0.015010884031653404,1.563019037246704
49,0.029878430999815464,7.78918981552124,30978406.0,179.9390869140625,179.2711181640625,165.92141723632812,3.163193464279175,0.009785069152712822,1.5620845556259155
50,0.029191303008701652,5.849488258361816,20100884.0,179.70352172851562,179.61325073242188,166.0608673095703,3.1537506580352783,0.0036491346545517445,1.5652601718902588
51,0.029939619009383023,3.272775411605835,8096487.0,179.58619689941406,180.00003051757812,166.18829345703125,3.1435554027557373,-0.0024013034999370575,1.5716081857681274
