itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028092042019125074,81.67970275878906,3339310336.0,189.2342071533203,166.88197326660156,177.33938598632812,2.8957676887512207,-0.06334315240383148,1.4921599626541138
2,0.030682212964165956,62.12544250488281,2105243136.0,184.47164916992188,171.88084411621094,181.00350952148438,2.945835590362549,-0.01716427505016327,1.4496276378631592
3,0.03196786198532209,46.25385284423828,1476351104.0,180.24143981933594,176.7183074951172,179.8904571533203,2.99572491645813,0.027659781277179718,1.458933711051941
4,0.03113124199444428,29.679798126220703,1002819392.0,177.46389770507812,181.11477661132812,176.99917602539062,3.0425164699554443,0.06035810336470604,1.4859777688980103
5,0.030879712023306638,15.621273040771484,728956992.0,176.72166442871094,184.83499145507812,173.3710479736328,3.085918664932251,0.0741354450583458,1.5212544202804565
6,0.030230144970119,13.367027282714844,626146944.0,177.4532928466797,187.1293182373047,169.3607177734375,3.1214070320129395,0.0652528777718544,1.5607017278671265
7,0.030879842990543693,16.594831466674805,503329056.0,178.7799530029297,188.05809020996094,165.2885284423828,3.1463747024536133,0.04677937552332878,1.6001834869384766
8,0.030572663992643356,19.17470932006836,513849568.0,179.82278442382812,187.97608947753906,161.75933837890625,3.1600167751312256,0.024262771010398865,1.6310781240463257
9,0.03222000296227634,21.15628433227539,622987456.0,180.26889038085938,187.07382202148438,159.48365783691406,3.1655523777008057,0.004143283236771822,1.650446891784668
10,0.03012983000371605,21.96863555908203,685005888.0,180.15191650390625,185.63662719726562,158.56063842773438,3.164059638977051,-0.010758248157799244,1.6570992469787598
11,0.03051918401615694,21.12488555908203,673682688.0,179.80137634277344,183.90640258789062,158.75387573242188,3.1584179401397705,-0.01776007004082203,1.6526473760604858
12,0.03139460302190855,19.01803970336914,561450816.0,179.47714233398438,181.98873901367188,159.84735107421875,3.150373935699463,-0.01844577118754387,1.6390018463134766
13,0.03151172696379945,15.710418701171875,398219040.0,179.41693115234375,180.06320190429688,161.55958557128906,3.142317295074463,-0.012841848656535149,1.6181321144104004
14,0.03113861003657803,11.533844947814941,216949440.0,179.63719177246094,178.3638916015625,163.57376098632812,3.136300802230835,-0.0031976515892893076,1.5929664373397827
15,0.030887600034475327,7.127532005310059,97148936.0,179.99974060058594,177.1394500732422,165.65162658691406,3.1343023777008057,0.006883288733661175,1.565230131149292
16,0.030380857991985977,3.1714396476745605,88038824.0,180.19110107421875,176.51316833496094,167.5455780029297,3.1361005306243896,0.015571470372378826,1.540263295173645
17,0.030014504969585687,7.311491012573242,164446336.0,180.02491760253906,176.38885498046875,168.9923095703125,3.141413927078247,0.021471329033374786,1.5215269327163696
18,0.02962951600784436,11.567758560180664,251521856.0,179.6751251220703,176.63966369628906,169.85003662109375,3.1479780673980713,0.023091070353984833,1.5104562044143677
19,0.029583580035250634,14.498846054077148,308492768.0,179.2904510498047,177.15487670898438,170.12887573242188,3.154910087585449,0.02335704118013382,1.507399320602417
20,0.029607289005070925,15.840323448181152,316969280.0,178.98243713378906,177.8350067138672,169.8713836669922,3.1619105339050293,0.02100244350731373,1.5120676755905151
21,0.02959664596710354,15.636701583862305,268468480.0,178.9288787841797,178.57249450683594,169.175048828125,3.166992664337158,0.016657808795571327,1.5237033367156982
22,0.029641703004017472,13.798565864562988,196814928.0,179.1716766357422,179.30397033691406,168.11546325683594,3.168827533721924,0.011570504866540432,1.5404503345489502
23,0.030247688991948962,10.494577407836914,100583672.0,179.661865234375,179.9503173828125,166.86402893066406,3.166738510131836,0.005574803799390793,1.560613989830017
24,0.03110013803234324,6.137978553771973,28664420.0,180.25296020507812,180.4622344970703,165.5839080810547,3.1607673168182373,-0.0012968545779585838,1.580802321434021
25,0.03156428399961442,3.393080711364746,27851588.0,180.59324645996094,180.7885284423828,164.52606201171875,3.151486396789551,-0.008056714199483395,1.5968960523605347
26,0.030922479985747486,4.806617736816406,76909384.0,180.54232788085938,180.97010803222656,163.83331298828125,3.1407644748687744,-0.013159045949578285,1.606579303741455
27,0.03077535703778267,7.8538618087768555,121583864.0,180.26129150390625,181.0477294921875,163.571533203125,3.130524158477783,-0.0144199188798666,1.608998417854309
28,0.030595221964176744,9.806732177734375,143334240.0,179.98789978027344,181.03671264648438,163.76101684570312,3.1223671436309814,-0.012600383721292019,1.6050033569335938
29,0.031080224027391523,10.256427764892578,123395432.0,179.90142822265625,180.98046875,164.3263397216797,3.117177724838257,-0.007738815154880285,1.5959796905517578
30,0.03054580301977694,9.259138107299805,82200200.0,179.97215270996094,180.87030029296875,165.16835021972656,3.1162872314453125,-0.0011889757588505745,1.5831630229949951
31,0.03148367704125121,6.864475727081299,35715848.0,180.14927673339844,180.68858337402344,166.14329528808594,3.1186656951904297,0.004919980652630329,1.5688084363937378
32,0.03100289701251313,3.922701358795166,15833481.0,180.27597045898438,180.4149627685547,167.0738525390625,3.12540340423584,0.008930397219955921,1.5567551851272583
33,0.030609542969614267,1.9894070625305176,30522150.0,180.22320556640625,180.10546875,167.7888946533203,3.1331117153167725,0.010873823426663876,1.5488932132720947
34,0.030284653010312468,3.5836217403411865,54274924.0,180.03477478027344,179.8222198486328,168.1715545654297,3.140808343887329,0.010316617786884308,1.5459656715393066
35,0.030532567005138844,5.371720314025879,66675940.0,179.82508850097656,179.5694580078125,168.20703125,3.147815465927124,0.007953522726893425,1.5479259490966797
36,0.03049385902704671,6.143202304840088,59001336.0,179.72457885742188,179.3520050048828,167.92059326171875,3.153632164001465,0.003902254393324256,1.553959846496582
37,0.03070708899758756,5.910470962524414,40578896.0,179.754150390625,179.21817016601562,167.35470581054688,3.1576449871063232,-0.00038931224844418466,1.5629626512527466
38,0.030124706972856075,4.805376052856445,20661364.0,179.87681579589844,179.21913146972656,166.64808654785156,3.158958911895752,-0.003930535167455673,1.5730870962142944
39,0.03206823900109157,3.2237720489501953,14068126.0,180.01348876953125,179.3673553466797,165.8994140625,3.1575441360473633,-0.005962385796010494,1.581398367881775
40,0.030480911023914814,2.1536755561828613,21954678.0,180.09657287597656,179.62086486816406,165.26968383789062,3.1541690826416016,-0.006424945313483477,1.5863991975784302
41,0.03065795497968793,2.3980584144592285,31923250.0,180.07493591308594,179.9301300048828,164.83615112304688,3.1497955322265625,-0.005981818772852421,1.5872915983200073
42,0.030743481998797506,2.9937334060668945,35939192.0,179.94952392578125,180.21585083007812,164.69424438476562,3.1441664695739746,-0.003996474202722311,1.584476113319397
43,0.0316637689829804,3.281156063079834,28565428.0,179.8713836669922,180.4371337890625,164.8108367919922,3.138640880584717,-0.0006740089156664908,1.578601360321045
44,0.030638055002782494,3.055203914642334,17267032.0,179.89651489257812,180.5338897705078,165.1962127685547,3.1339480876922607,0.0033900379203259945,1.571260690689087
45,0.031119803024921566,2.3309617042541504,9534709.0,180.02926635742188,180.46559143066406,165.76564025878906,3.130763053894043,0.006147838197648525,1.5645769834518433
46,0.0306925680488348,1.4320728778839111,11828580.0,180.12139892578125,180.2779541015625,166.3831329345703,3.1294174194335938,0.0071495394222438335,1.5603963136672974
47,0.029896561987698078,1.0388280153274536,17254020.0,180.08851623535156,180.0459747314453,166.90301513671875,3.1299123764038086,0.0066430834122002125,1.559226155281067
48,0.030354977992828935,1.4569520950317383,19272620.0,179.96632385253906,179.8489227294922,167.24240112304688,3.132690191268921,0.004837514366954565,1.5610482692718506
49,0.031126014015171677,1.738447666168213,16426452.0,179.8646697998047,179.7098846435547,167.36961364746094,3.137035369873047,0.0016096371691673994,1.5653259754180908
50,0.031036389991641045,1.7297074794769287,10443862.0,179.86184692382812,179.68722534179688,167.24456787109375,3.1423087120056152,-0.0020120092667639256,1.5707383155822754
51,0.03063066303730011,1.3446719646453857,5886406.5,179.9712677001953,179.797119140625,166.92312622070312,3.1478047370910645,-0.004731218330562115,1.575521469116211
