itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030870818998664618,185.7443389892578,7406547968.0,178.91392517089844,191.85470581054688,178.80947875976562,3.4361274242401123,0.7162218689918518,2.0304713249206543
2,0.030557329999282956,180.37619018554688,6552455680.0,173.9071502685547,187.2093963623047,182.63101196289062,3.38718843460083,0.669100284576416,2.08048415184021
3,0.03130080102710053,180.19244384765625,6029319680.0,172.0231475830078,182.44351196289062,181.2058868408203,3.3381242752075195,0.622158944606781,2.130181312561035
4,0.029821013973560184,178.159912109375,5673131520.0,173.52154541015625,177.92462158203125,178.25047302246094,3.2948226928710938,0.5795610547065735,2.172650098800659
5,0.03341216198168695,175.469482421875,5492590080.0,176.3899383544922,173.98944091796875,174.61683654785156,3.2614526748657227,0.5419012904167175,2.2117791175842285
6,0.03292258799774572,174.13641357421875,5163780096.0,179.9409942626953,170.6544189453125,170.5802764892578,3.231550455093384,0.5100780725479126,2.24299955368042
7,0.03213138098362833,175.05926513671875,4957858816.0,183.81625366210938,168.62600708007812,166.54962158203125,3.2102370262145996,0.48410937190055847,2.266575574874878
8,0.0319657830405049,177.9251708984375,4752635392.0,187.8787841796875,167.18748474121094,162.49969482421875,3.195316791534424,0.4635246992111206,2.2690227031707764
9,0.03121648501837626,179.86595153808594,4603664896.0,191.87384033203125,166.2935791015625,158.83351135253906,3.186936140060425,0.44639796018600464,2.2519960403442383
10,0.030007659981492907,179.5508270263672,4549220352.0,195.27810668945312,165.5351104736328,157.11251831054688,3.188290596008301,0.4311493933200836,2.2260639667510986
11,0.035129007999785244,176.997802734375,4826620416.0,197.5515899658203,164.83349609375,156.84060668945312,3.1922292709350586,0.42043638229370117,2.1935689449310303
12,0.03194750600960106,172.63523864746094,4839056896.0,198.37779235839844,163.6781005859375,157.8378143310547,3.203878164291382,0.4113096296787262,2.1614208221435547
13,0.03237797901965678,167.2296600341797,4751540224.0,198.13999938964844,162.45574951171875,159.91766357421875,3.219693422317505,0.40242502093315125,2.1279776096343994
14,0.03149628097889945,160.79238891601562,4705971712.0,197.0965576171875,161.21229553222656,162.56356811523438,3.237529993057251,0.39356115460395813,2.094853639602661
15,0.030977431044448167,154.18450927734375,4442819584.0,195.7011260986328,159.58924865722656,165.56686401367188,3.258795976638794,0.38526126742362976,2.06014084815979
16,0.03183870401699096,148.10569763183594,4267449856.0,194.28126525878906,158.64187622070312,168.44125366210938,3.283810615539551,0.37962043285369873,2.021669864654541
17,0.02991010301047936,142.18846130371094,4236463616.0,193.061767578125,158.49014282226562,170.9000701904297,3.3071279525756836,0.37789154052734375,1.9798474311828613
18,0.031480963982176036,136.64883422851562,4287805952.0,192.1710205078125,158.80557250976562,173.02252197265625,3.3217830657958984,0.3772065043449402,1.9364649057388306
19,0.03056832600850612,131.37892150878906,4280110592.0,191.497802734375,159.92498779296875,174.3023681640625,3.3275411128997803,0.3741639256477356,1.897080421447754
20,0.032786166993901134,125.76094055175781,4325940736.0,191.05718994140625,161.89352416992188,174.7169647216797,3.318366050720215,0.36903005838394165,1.857356309890747
21,0.033124171022791415,118.59858703613281,4150894592.0,190.71730041503906,164.54396057128906,174.7066192626953,3.3100109100341797,0.35773253440856934,1.8141984939575195
22,0.030865342007018626,109.89148712158203,3995076608.0,190.2239227294922,167.5679931640625,173.7654571533203,3.3008337020874023,0.3408453166484833,1.7733145952224731
23,0.031098656996618956,100.14041137695312,3737153536.0,189.39280700683594,171.013671875,172.14605712890625,3.292489767074585,0.31800103187561035,1.7290656566619873
24,0.026674211025238037,88.88404083251953,3309228800.0,188.08383178710938,174.84103393554688,169.70262145996094,3.2823822498321533,0.2885947823524475,1.6814707517623901
25,0.0306505779735744,76.02075958251953,2538756096.0,186.25567626953125,178.8040771484375,166.60682678222656,3.2696075439453125,0.25392258167266846,1.6305735111236572
26,0.028070544998627156,62.730796813964844,1786868352.0,183.9783172607422,182.63650512695312,163.024658203125,3.251850128173828,0.21453431248664856,1.5773378610610962
27,0.029804660007357597,52.196475982666016,1111393664.0,181.4151611328125,185.8292999267578,159.30152893066406,3.2307615280151367,0.1721685826778412,1.5237239599227905
28,0.029336319013964385,46.446006774902344,837764672.0,178.94090270996094,187.6324920654297,155.95726013183594,3.208516836166382,0.12952350080013275,1.4781837463378906
29,0.029183453996665776,43.23500061035156,1044781824.0,176.8495330810547,187.87684631347656,153.2309112548828,3.1835060119628906,0.08916657418012619,1.4517511129379272
30,0.02917534502921626,40.632694244384766,1250428544.0,175.2207489013672,187.021728515625,151.46156311035156,3.155766010284424,0.0526985302567482,1.441084623336792
31,0.029139403020963073,37.936378479003906,1382270976.0,174.1626739501953,185.3378448486328,150.82266235351562,3.129500150680542,0.02209068275988102,1.4470229148864746
