itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031910405959933996,164.41546630859375,4430516736.0,181.07278442382812,173.2644805908203,144.14389038085938,3.4974825382232666,0.35397619009017944,2.0128707885742188
2,0.031584063021000475,144.8120880126953,3677734656.0,176.8518829345703,169.3334197998047,146.75796508789062,3.4487719535827637,0.30437177419662476,1.9642376899719238
3,0.03257628600113094,129.16110229492188,3327512064.0,174.60984802246094,169.4878387451172,148.36927795410156,3.428725242614746,0.2551010549068451,1.9155137538909912
4,0.03146420599659905,115.05963897705078,3091965952.0,174.00717163085938,171.70773315429688,148.92884826660156,3.4303481578826904,0.20553083717823029,1.8667120933532715
5,0.0323285770136863,102.3720703125,2609335808.0,174.4576416015625,174.67970275878906,149.2113800048828,3.4338693618774414,0.15660110116004944,1.8175662755966187
6,0.03194052301114425,90.27412414550781,2118452352.0,175.18234252929688,177.57302856445312,150.69773864746094,3.4286985397338867,0.11277326941490173,1.767810344696045
7,0.032413056993391365,77.78812408447266,1748735616.0,176.00860595703125,179.80332946777344,153.3205108642578,3.409306049346924,0.07637282460927963,1.7176120281219482
8,0.031317145039793104,64.66755676269531,1350538496.0,176.8115692138672,181.08692932128906,156.59991455078125,3.379891872406006,0.05115063115954399,1.6673682928085327
9,0.032059478980954736,52.322174072265625,1005392896.0,177.7281951904297,181.21463012695312,160.12501525878906,3.344128370285034,0.031827859580516815,1.6179213523864746
10,0.03162925801007077,40.905853271484375,671010240.0,178.77305603027344,180.33773803710938,163.79820251464844,3.3041725158691406,0.017449120059609413,1.570378303527832
11,0.03215869300765917,30.957735061645508,371960576.0,179.90155029296875,178.83436584472656,167.33567810058594,3.261146306991577,0.004938400816172361,1.5276108980178833
12,0.03185182501329109,25.583602905273438,271746016.0,180.8693389892578,177.1931610107422,170.24449157714844,3.2169625759124756,-0.0064831506460905075,1.4946489334106445
13,0.030892996990587562,26.36602783203125,411622912.0,181.44273376464844,175.9380340576172,172.14064025878906,3.1748428344726562,-0.01737178862094879,1.4749706983566284
14,0.03136269102105871,27.181373596191406,574036672.0,181.6731414794922,175.2643585205078,173.19442749023438,3.1366419792175293,-0.026603611186146736,1.4665316343307495
15,0.03279942797962576,27.799541473388672,665132224.0,181.6744842529297,175.3936767578125,173.4366455078125,3.104560136795044,-0.03219476714730263,1.4672646522521973
16,0.031043979979585856,27.69793701171875,719313856.0,181.48020935058594,176.20498657226562,173.0427703857422,3.0800588130950928,-0.03294564038515091,1.4755218029022217
17,0.03196364501491189,26.424163818359375,652048896.0,181.32473754882812,177.54591369628906,172.14141845703125,3.063136339187622,-0.02757597528398037,1.4893511533737183
18,0.03163799596950412,23.723573684692383,539469312.0,181.31451416015625,179.30859375,170.88458251953125,3.0539486408233643,-0.01751353219151497,1.507930040359497
19,0.032156527042388916,20.063419342041016,371087264.0,181.39743041992188,181.2350311279297,169.37791442871094,3.0516443252563477,-0.0035581036936491728,1.5300732851028442
20,0.03126106702256948,16.622709274291992,239964976.0,181.35614013671875,182.8267059326172,167.7346649169922,3.054584503173828,0.012063621543347836,1.5549376010894775
21,0.030766759999096394,15.372556686401367,149688160.0,181.04859924316406,183.95199584960938,166.1683807373047,3.0613107681274414,0.02439708821475506,1.5791292190551758
22,0.03178377798758447,16.909299850463867,170397712.0,180.5244903564453,184.26153564453125,164.85414123535156,3.0695080757141113,0.0296783484518528,1.600063681602478
23,0.03194891300518066,19.108013153076172,226063584.0,179.80462646484375,183.80770874023438,163.8953094482422,3.078456163406372,0.029543481767177582,1.6167185306549072
24,0.03138558805221692,20.45099639892578,262642848.0,179.1952362060547,182.89280700683594,163.37049865722656,3.0892412662506104,0.025871040299534798,1.6275111436843872
25,0.03223390702623874,20.368688583374023,289415328.0,178.90780639648438,181.7595672607422,163.24032592773438,3.1016933917999268,0.020788783207535744,1.6320737600326538
