itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028200393018778414,359.7294616699219,9764321280.0,156.03407287597656,195.69229125976562,193.65716552734375,2.430063247680664,1.0127990245819092,2.3417768478393555
2,0.031181480968371034,348.3889465332031,8209460736.0,160.95274353027344,190.69537353515625,198.59359741210938,2.4716484546661377,1.0581188201904297,2.291788101196289
3,0.02974165801424533,339.6030578613281,7360519168.0,162.5689239501953,189.8443145751953,201.2952117919922,2.514911413192749,1.0666147470474243,2.2457733154296875
4,0.030128209036774933,329.1817626953125,7454584320.0,162.0952911376953,190.32748413085938,201.9363555908203,2.5605766773223877,1.05564284324646,2.205698251724243
5,0.030300837010145187,316.9410705566406,7054282752.0,160.4539337158203,191.23599243164062,201.52667236328125,2.6071598529815674,1.0337716341018677,2.1732237339019775
6,0.030839451006613672,304.49017333984375,6722735104.0,159.23526000976562,191.26824951171875,201.2903594970703,2.646604537963867,1.0166125297546387,2.152055025100708
7,0.031878921028692275,295.1504211425781,6687345152.0,157.8923797607422,191.1737060546875,201.54476928710938,2.6866133213043213,0.9919491410255432,2.1340138912200928
8,0.030436631001066417,285.9720764160156,6980381184.0,157.64662170410156,189.85520935058594,202.23666381835938,2.719616174697876,0.9758090376853943,2.1224968433380127
9,0.03013247501803562,279.23150634765625,7087287808.0,157.86187744140625,187.88600158691406,203.17898559570312,2.750269889831543,0.9605497121810913,2.113654851913452
10,0.030279125028755516,273.26837158203125,6937303040.0,158.3704833984375,185.47178649902344,204.2075958251953,2.7771081924438477,0.9438765645027161,2.1109869480133057
11,0.03089281200664118,268.519775390625,6713590784.0,158.8069610595703,182.87271118164062,205.30902099609375,2.80342435836792,0.9233269095420837,2.112091541290283
12,0.031146337976679206,264.2467346191406,6243620864.0,158.45272827148438,180.66744995117188,206.4945831298828,2.8331615924835205,0.8942033052444458,2.1125049591064453
13,0.030383081000763923,259.23223876953125,6120084480.0,159.4208526611328,178.25796508789062,207.75628662109375,2.8511641025543213,0.8820475339889526,2.1095454692840576
14,0.030444392992649227,256.4629211425781,6172300800.0,161.1916046142578,175.4315643310547,209.08187866210938,2.863126039505005,0.8805167078971863,2.1075472831726074
15,0.03045911097433418,255.6162567138672,5798016512.0,162.90509033203125,172.68460083007812,210.4186248779297,2.872105121612549,0.8766379952430725,2.110534191131592
16,0.0303274110192433,255.7716522216797,6052606464.0,162.88333129882812,170.37774658203125,211.9093017578125,2.889455795288086,0.8603720664978027,2.1098973751068115
17,0.030297290009912103,254.07315063476562,5847224320.0,163.5019073486328,167.6694793701172,213.72610473632812,2.8988711833953857,0.8508463501930237,2.1151444911956787
18,0.030145814002025872,255.00421142578125,5795378176.0,164.6126251220703,164.85987854003906,215.66897583007812,2.90321683883667,0.8465341329574585,2.1215450763702393
