itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026250115013681352,218.46092224121094,7919053824.0,202.91464233398438,202.08700561523438,186.362060546875,3.232593297958374,-1.0400432348251343,1.4391236305236816
2,0.02905027399538085,210.53431701660156,6484289024.0,198.81346130371094,197.1804656982422,190.32301330566406,3.2825937271118164,-1.0879411697387695,1.4885013103485107
3,0.028925872000399977,202.98318481445312,5814658560.0,198.13015747070312,192.53956604003906,192.3441925048828,3.3317925930023193,-1.1319481134414673,1.5344372987747192
4,0.030086332990322262,196.3432159423828,5691386368.0,197.966796875,188.89547729492188,192.76138305664062,3.3659181594848633,-1.1724448204040527,1.556239366531372
5,0.030287502973806113,193.86782836914062,5733470720.0,198.19712829589844,186.6363525390625,192.04673767089844,3.39054274559021,-1.2094218730926514,1.566588282585144
6,0.029764731996692717,193.42893981933594,5588032512.0,198.3853759765625,185.67906188964844,190.5922088623047,3.411626100540161,-1.2435861825942993,1.5780441761016846
7,0.02938394999364391,192.5017547607422,5576973312.0,198.10755920410156,185.927490234375,188.72401428222656,3.4271774291992188,-1.2726496458053589,1.5808976888656616
8,0.030926915002055466,192.41482543945312,5382814720.0,197.66127014160156,186.23143005371094,186.64451599121094,3.445075035095215,-1.29949152469635,1.584958553314209
9,0.02940545999445021,191.2443389892578,5469119488.0,196.66380310058594,187.20498657226562,184.52622985839844,3.4568045139312744,-1.3228175640106201,1.5838083028793335
10,0.02945517498301342,191.00592041015625,5336517120.0,195.15684509277344,188.75205993652344,182.49159240722656,3.4543092250823975,-1.3444287776947021,1.5671205520629883
11,0.029478649026714265,194.84371948242188,5298239488.0,193.7694091796875,190.6419677734375,180.6802215576172,3.4521024227142334,-1.3640282154083252,1.5512436628341675
12,0.029218160023447126,198.86212158203125,5279705088.0,192.2626495361328,192.7099609375,179.18572998046875,3.4447968006134033,-1.3839131593704224,1.5326097011566162
13,0.02973120001843199,204.5957794189453,5176081920.0,190.9495086669922,194.73797607421875,178.09510803222656,3.4419116973876953,-1.4041963815689087,1.5190706253051758
14,0.02812904497841373,209.68484497070312,5181856768.0,189.39979553222656,196.48297119140625,177.37728881835938,3.4456067085266113,-1.4262380599975586,1.5140889883041382
15,0.02927371801342815,213.00906372070312,5101750272.0,188.0828094482422,198.09112548828125,177.04820251464844,3.453162431716919,-1.449228048324585,1.5149555206298828
16,0.02975046302890405,215.45286560058594,5113240576.0,186.67529296875,199.57183837890625,177.0099334716797,3.4559638500213623,-1.4741003513336182,1.5097440481185913
17,0.029164508974645287,219.88104248046875,4999861760.0,185.64706420898438,200.73306274414062,177.18678283691406,3.464226484298706,-1.498764157295227,1.5118887424468994
18,0.02968420705292374,222.43450927734375,4960632320.0,184.94070434570312,201.44398498535156,177.5334014892578,3.476889133453369,-1.5228204727172852,1.519086480140686
19,0.029158312012441456,223.28736877441406,4928226816.0,184.6682891845703,201.84024047851562,178.0145721435547,3.489863157272339,-1.5454882383346558,1.5271217823028564
20,0.029643882007803768,223.62828063964844,4936348160.0,184.1920928955078,202.26705932617188,178.57595825195312,3.5036814212799072,-1.5668359994888306,1.5366719961166382
21,0.028207822993863374,223.43051147460938,4874706944.0,183.767822265625,202.45249938964844,179.15269470214844,3.5224227905273438,-1.5864343643188477,1.5523041486740112
22,0.02927072998136282,221.10916137695312,4804439552.0,182.29574584960938,202.42440795898438,179.69151306152344,3.5137546062469482,-1.6120471954345703,1.5405036211013794
23,0.029728475026786327,227.5615234375,4865619968.0,180.0804443359375,201.6307830810547,180.18576049804688,3.5020217895507812,-1.6372008323669434,1.525794506072998
24,0.029624388029333204,234.2752227783203,4847584256.0,177.8123779296875,200.59495544433594,180.56234741210938,3.4961159229278564,-1.6607367992401123,1.5176938772201538
25,0.029671620985027403,238.84527587890625,4826093056.0,175.68093872070312,199.6527862548828,180.71253967285156,3.493670701980591,-1.6806241273880005,1.5140199661254883
26,0.029459974030032754,241.90573120117188,4764221440.0,173.4663848876953,198.429931640625,180.69851684570312,3.4902422428131104,-1.7006555795669556,1.5101455450057983
27,0.029848431004211307,245.08828735351562,4755413504.0,171.67962646484375,196.9871826171875,180.5447998046875,3.4913482666015625,-1.7210367918014526,1.510519027709961
28,0.029636972001753747,246.8224334716797,4806994432.0,170.86590576171875,195.16000366210938,180.36895751953125,3.499572992324829,-1.7397849559783936,1.5173567533493042
29,0.027425987005699426,245.77474975585938,4704545280.0,170.34661865234375,193.2310028076172,180.13546752929688,3.5070793628692627,-1.759140968322754,1.5233993530273438
30,0.02864962094463408,244.9089813232422,4653919744.0,170.1448516845703,191.32363891601562,179.939697265625,3.5162830352783203,-1.7802104949951172,1.5312620401382446
31,0.030242134002037346,243.69151306152344,4651876864.0,170.20912170410156,189.6140899658203,179.6270751953125,3.527304172515869,-1.8004271984100342,1.5416275262832642
32,0.02997365000192076,241.6634521484375,4572751360.0,170.61363220214844,188.21241760253906,179.32949829101562,3.541619300842285,-1.8195487260818481,1.5553760528564453
33,0.030040468031074852,238.4769744873047,4624983040.0,170.97853088378906,187.16094970703125,179.10911560058594,3.555644989013672,-1.8380612134933472,1.5689700841903687
34,0.03147671901388094,235.5271759033203,4589689344.0,171.15243530273438,186.5515899658203,179.0352325439453,3.5721631050109863,-1.8549848794937134,1.5847811698913574
35,0.029427481989841908,232.0202178955078,4580077568.0,171.10267639160156,186.4010772705078,179.09693908691406,3.5895755290985107,-1.8711860179901123,1.6014397144317627
36,0.03167316899634898,228.51870727539062,4544180736.0,170.7862091064453,186.5844268798828,179.2783203125,3.606550455093384,-1.8846228122711182,1.6169322729110718
37,0.029897344997152686,225.27432250976562,4561658368.0,170.2095489501953,186.9093475341797,179.59127807617188,3.6211752891540527,-1.8965100049972534,1.6295498609542847
38,0.03170115500688553,222.95693969726562,4573904384.0,169.34671020507812,187.64405822753906,179.98348999023438,3.6323482990264893,-1.9058845043182373,1.638579249382019
39,0.029646111011970788,221.84799194335938,4569127424.0,168.19168090820312,188.66632080078125,180.42926025390625,3.6436665058135986,-1.914474368095398,1.6461131572723389
40,0.031452703988179564,221.1968536376953,4565605888.0,167.10047912597656,190.01531982421875,180.8308868408203,3.657966375350952,-1.9224894046783447,1.6563324928283691
41,0.029757465003058314,219.66744995117188,4494258176.0,166.32781982421875,191.33526611328125,181.18075561523438,3.671701669692993,-1.929509162902832,1.6641440391540527
42,0.03016559698153287,218.29434204101562,4435463168.0,165.5845947265625,192.70985412597656,181.3677215576172,3.6829161643981934,-1.9343360662460327,1.6701781749725342
43,0.03174499003216624,217.3015899658203,4474199552.0,165.1538848876953,194.2549285888672,181.41165161132812,3.6954829692840576,-1.936987042427063,1.6768094301223755
44,0.029665394977200776,215.60447692871094,4376502272.0,164.90982055664062,196.21868896484375,181.3109130859375,3.712587594985962,-1.9398025274276733,1.6850647926330566
45,0.03164351900340989,213.03634643554688,4377805824.0,164.789306640625,198.28143310546875,181.0012664794922,3.731740951538086,-1.9420185089111328,1.6942623853683472
46,0.02990021399455145,209.88526916503906,4307609088.0,164.7137451171875,200.5236053466797,180.53541564941406,3.7483365535736084,-1.9456720352172852,1.700652837753296
47,0.03125517501030117,207.88815307617188,4268605952.0,164.923828125,202.72625732421875,180.10394287109375,3.7686469554901123,-1.9493253231048584,1.7100011110305786
48,0.030447677010670304,204.76797485351562,4219030016.0,165.1357421875,204.7039337158203,179.71945190429688,3.789968729019165,-1.9515949487686157,1.7195631265640259
49,0.030821075022686273,201.24362182617188,4248228352.0,165.28244018554688,205.9716796875,179.56448364257812,3.8082387447357178,-1.9540549516677856,1.7250245809555054
50,0.030473617021925747,198.52957153320312,4252840960.0,165.56927490234375,207.10597229003906,179.63221740722656,3.82271671295166,-1.9559592008590698,1.7248742580413818
51,0.03064119996270165,197.2202606201172,4320297472.0,166.03280639648438,207.64715576171875,179.80551147460938,3.8378000259399414,-1.957596778869629,1.723803997039795
52,0.030019373982213438,195.4349822998047,4292551424.0,166.6096954345703,207.7062530517578,180.00807189941406,3.8518924713134766,-1.9584473371505737,1.7232578992843628
53,0.03029675903962925,193.2223358154297,4399364608.0,167.15431213378906,207.35240173339844,180.210693359375,3.863320827484131,-1.9581899642944336,1.7209486961364746
54,0.030184010975062847,191.28494262695312,4342323712.0,167.56224060058594,206.60240173339844,180.4812469482422,3.8716604709625244,-1.9583854675292969,1.7152044773101807
