itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027300057001411915,236.8330841064453,6688714240.0,162.0784149169922,163.0262451171875,171.83473205566406,3.3975069522857666,0.9749225974082947,2.2723681926727295
2,0.029976197984069586,240.1130828857422,6705166336.0,166.24484252929688,167.92709350585938,169.31863403320312,3.3886008262634277,1.0113801956176758,2.3198330402374268
3,0.028581528982613236,242.18446350097656,5882686976.0,169.54049682617188,172.87648010253906,165.59072875976562,3.366743326187134,1.0365842580795288,2.342442512512207
4,0.02855984796769917,241.71603393554688,5613761024.0,172.42315673828125,176.8440399169922,161.44700622558594,3.344571113586426,1.0588802099227905,2.357574224472046
5,0.028747659001965076,243.01942443847656,5483895808.0,174.98313903808594,177.18165588378906,157.0629425048828,3.313030958175659,1.080529808998108,2.3831236362457275
6,0.029501897981390357,250.6112823486328,5130574336.0,177.15310668945312,178.15370178222656,152.5637664794922,3.2826988697052,1.1026654243469238,2.4066896438598633
7,0.02882770699216053,260.18231201171875,4875341824.0,179.04063415527344,176.8300323486328,148.24342346191406,3.255430221557617,1.125535249710083,2.4240617752075195
8,0.028620110999327153,270.0519714355469,4665845248.0,180.61129760742188,176.1112060546875,144.43572998046875,3.2244393825531006,1.148887276649475,2.4447519779205322
9,0.028440897003747523,280.481689453125,4599184384.0,181.7134552001953,176.59498596191406,141.3273468017578,3.189380407333374,1.1714872121810913,2.4721875190734863
10,0.02860977000091225,291.4756774902344,4490846720.0,182.54734802246094,177.38531494140625,139.12403869628906,3.15130877494812,1.1946101188659668,2.503727436065674
11,0.02847766096238047,302.7364501953125,4478191104.0,183.01820373535156,178.12063598632812,137.87936401367188,3.1151747703552246,1.2158377170562744,2.534412145614624
12,0.028720543021336198,312.9634094238281,4455947776.0,183.0797119140625,179.38937377929688,137.54400634765625,3.0762648582458496,1.2346982955932617,2.5676891803741455
13,0.027075682010035962,322.98956298828125,4291712000.0,182.7745819091797,181.06210327148438,137.96910095214844,3.03413462638855,1.251697301864624,2.6054656505584717
14,0.027421327016782016,333.4391784667969,4326909952.0,182.20567321777344,182.81263732910156,139.2137908935547,2.9944474697113037,1.266483187675476,2.639246702194214
15,0.02902243402786553,342.4907531738281,4195125504.0,181.28347778320312,184.5197296142578,141.0901641845703,2.9543519020080566,1.279400110244751,2.669602632522583
16,0.026659918017685413,350.6956787109375,3917928192.0,180.17330932617188,186.6712646484375,143.47743225097656,2.9159789085388184,1.2897554636001587,2.696129560470581
17,0.031704322958830744,357.9795227050781,3769779968.0,178.80067443847656,189.4937744140625,146.31005859375,2.8770158290863037,1.2981030941009521,2.7232859134674072
18,0.027276678010821342,365.7233581542969,3533529600.0,177.4149169921875,192.885986328125,149.49490356445312,2.8397340774536133,1.3043497800827026,2.74727725982666
19,0.029120585008058697,373.58514404296875,3262629376.0,175.9844512939453,196.70315551757812,152.7345428466797,2.8007001876831055,1.3092855215072632,2.772550582885742
20,0.027811975975055248,383.30035400390625,3112851200.0,174.6428985595703,200.8482666015625,155.73516845703125,2.763815402984619,1.313396692276001,2.790417194366455
21,0.02766286500263959,393.1923522949219,3093845504.0,173.56980895996094,205.16616821289062,158.27651977539062,2.7335824966430664,1.3169782161712646,2.795531749725342
22,0.028009292960632592,401.3862609863281,3072232704.0,172.8114776611328,209.56349182128906,160.13720703125,2.710561752319336,1.3205918073654175,2.788652181625366
23,0.026224090019240975,407.4427490234375,3057623296.0,172.40476989746094,214.13299560546875,161.18165588378906,2.701556921005249,1.3242582082748413,2.768296241760254
24,0.02803051902446896,410.0002136230469,3008141568.0,172.302001953125,218.30657958984375,161.43202209472656,2.7038862705230713,1.3280422687530518,2.739647388458252
25,0.02820340800099075,409.5326843261719,2946392832.0,172.46051025390625,221.62600708007812,161.10208129882812,2.71132230758667,1.3324341773986816,2.707467555999756
26,0.029655868012923747,407.1449890136719,2910704384.0,172.89247131347656,224.2776641845703,160.43972778320312,2.724473714828491,1.3378348350524902,2.6713411808013916
27,0.028640297998208553,402.9048156738281,2807357184.0,173.53738403320312,226.2384796142578,159.7174835205078,2.742703676223755,1.3441189527511597,2.632042407989502
28,0.031401135958731174,397.0127868652344,2807844864.0,174.33172607421875,227.19544982910156,159.0225372314453,2.7631564140319824,1.3499913215637207,2.592360019683838
29,0.029500068980269134,389.8872985839844,2796608768.0,175.08599853515625,227.288818359375,158.6221923828125,2.781050443649292,1.355869174003601,2.557337760925293
30,0.02783541101962328,383.0390930175781,2808774400.0,175.6474151611328,226.5968475341797,158.48443603515625,2.7945823669433594,1.3607949018478394,2.5286779403686523
31,0.027903382026124746,376.9008483886719,2881343232.0,176.02731323242188,225.33615112304688,158.70529174804688,2.8025598526000977,1.365017056465149,2.507427930831909
32,0.028063030040357262,371.91796875,2852482048.0,176.1309814453125,223.59683227539062,159.19692993164062,2.8035857677459717,1.368490219116211,2.495170831680298
33,0.028771660989150405,368.53558349609375,2868003072.0,175.93560791015625,221.7421417236328,159.87326049804688,2.798788070678711,1.370478868484497,2.489417791366577
34,0.028964402968995273,366.5434875488281,2857336832.0,175.52468872070312,219.66891479492188,160.57669067382812,2.7868871688842773,1.371971845626831,2.491581678390503
35,0.02814777899766341,366.3067321777344,2758473472.0,174.8515625,217.66302490234375,161.20298767089844,2.772439956665039,1.3717625141143799,2.4972660541534424
36,0.026264670013915747,366.8733215332031,2733288704.0,174.12649536132812,216.2798309326172,161.60812377929688,2.7587149143218994,1.3706868886947632,2.5014212131500244
