itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027298841974698007,124.45147705078125,3860983296.0,195.08563232421875,168.64804077148438,186.8185577392578,3.331031560897827,-0.2545582056045532,1.2816953659057617
2,0.028235814010258764,107.92694854736328,3014472960.0,190.2637176513672,166.8155517578125,182.4203338623047,3.3773298263549805,-0.23865574598312378,1.3315324783325195
3,0.03001217101700604,96.09838104248047,2571228416.0,185.7493438720703,168.1810302734375,178.12332153320312,3.3729169368743896,-0.20443940162658691,1.3812580108642578
4,0.02988870203262195,80.05448913574219,1944677888.0,181.70057678222656,170.9193878173828,173.5825958251953,3.3597161769866943,-0.1648154854774475,1.430930733680725
5,0.028500491986051202,63.067405700683594,1406848768.0,178.2510986328125,174.23643493652344,169.5260467529297,3.3326151371002197,-0.12187862396240234,1.4801393747329712
6,0.029170862981118262,46.17943572998047,892744640.0,175.63015747070312,177.7676239013672,167.2123260498047,3.297606945037842,-0.07663384079933167,1.528356671333313
7,0.029269138001836836,32.160064697265625,530278496.0,174.13584899902344,180.88670349121094,166.01058959960938,3.2580199241638184,-0.030203096568584442,1.5750168561935425
8,0.029468103020917624,22.37337875366211,422202208.0,173.87127685546875,182.94786071777344,165.61924743652344,3.215460777282715,0.015080015175044537,1.6146601438522339
9,0.029226143029518425,19.815427780151367,440289312.0,174.50457763671875,183.97825622558594,165.31130981445312,3.1709141731262207,0.05650953948497772,1.6429133415222168
10,0.02955267601646483,25.365808486938477,502159712.0,175.6516571044922,184.34825134277344,164.22451782226562,3.1283342838287354,0.08706077188253403,1.6583715677261353
11,0.029536977992393076,31.32754898071289,620792640.0,177.0445098876953,184.32177734375,162.38478088378906,3.091031074523926,0.10631999373435974,1.662657380104065
12,0.03011156403226778,35.749961853027344,647101312.0,178.55722045898438,183.9969482421875,160.59999084472656,3.059927463531494,0.11382762342691422,1.6588811874389648
13,0.02877592499135062,38.41779708862305,656962752.0,180.0326385498047,183.5374298095703,159.1817169189453,3.0345466136932373,0.11311040073633194,1.6482927799224854
14,0.02823383401846513,39.484344482421875,616752576.0,181.38221740722656,182.9490203857422,159.04885864257812,3.016860008239746,0.10520023852586746,1.6335963010787964
15,0.029420485021546483,38.13203430175781,557690368.0,182.46458435058594,182.35194396972656,159.79595947265625,3.011819362640381,0.09259454160928726,1.61669921875
16,0.030227095005102456,34.48032760620117,484183040.0,183.11265563964844,181.75367736816406,161.53907775878906,3.0137925148010254,0.07518958300352097,1.597447395324707
17,0.028581588994711637,28.907426834106445,381421664.0,183.3301239013672,181.23614501953125,163.84033203125,3.023817300796509,0.053609151393175125,1.5771968364715576
18,0.029674298013560474,22.313180923461914,285464864.0,183.0523681640625,180.8305206298828,166.2611846923828,3.038198709487915,0.029366932809352875,1.558431625366211
19,0.029566583049017936,16.948427200317383,207760832.0,182.3345947265625,180.6429443359375,168.5365447998047,3.0587539672851562,0.004539796616882086,1.5430155992507935
20,0.029611283040139824,14.563896179199219,179370528.0,181.35675048828125,180.68939208984375,170.2728271484375,3.084372043609619,-0.01827193982899189,1.5330250263214111
21,0.030001119012013078,15.27541732788086,190090912.0,180.4095001220703,180.7359161376953,170.9010009765625,3.1126492023468018,-0.03618348762392998,1.5299941301345825
