itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027783121971879154,166.86241149902344,7311963136.0,180.5382080078125,185.05477905273438,166.41429138183594,3.4616942405700684,-0.49924224615097046,1.0413919687271118
2,0.03139047999866307,147.20285034179688,6046479872.0,177.91885375976562,180.34579467773438,171.40573120117188,3.508101463317871,-0.4529203474521637,1.0913082361221313
3,0.030389258987270296,136.6738739013672,5006754304.0,179.07469177246094,175.9558868408203,176.25408935546875,3.556107759475708,-0.40622618794441223,1.1408816576004028
4,0.030979176983237267,132.2251434326172,4099862272.0,181.42063903808594,172.04762268066406,180.86891174316406,3.6048858165740967,-0.36074620485305786,1.1907447576522827
5,0.030814494006335735,130.10165405273438,3430863360.0,184.34768676757812,169.30604553222656,185.08912658691406,3.6406409740448,-0.317687451839447,1.2406984567642212
6,0.03316813602577895,128.73023986816406,3163568640.0,187.03155517578125,167.63980102539062,188.4372100830078,3.646240472793579,-0.27501240372657776,1.2898075580596924
7,0.031323745963163674,125.72736358642578,3069286912.0,189.46658325195312,167.16629028320312,191.06015014648438,3.6323208808898926,-0.23433411121368408,1.3378119468688965
8,0.031085677968803793,120.90031433105469,2901362944.0,191.31765747070312,167.6211395263672,192.83895874023438,3.6094319820404053,-0.19748206436634064,1.3847838640213013
9,0.029803183977492154,114.51322937011719,2794758144.0,192.24623107910156,168.74554443359375,193.74684143066406,3.5806336402893066,-0.16321823000907898,1.4301215410232544
10,0.03041980497073382,106.70004272460938,2611825920.0,191.8392791748047,170.29269409179688,193.86773681640625,3.5510330200195312,-0.13249391317367554,1.4753189086914062
11,0.030513981997501105,97.75923156738281,2417614080.0,190.3988494873047,172.15794372558594,193.35696411132812,3.5171234607696533,-0.10475365072488785,1.5197553634643555
12,0.030281745013780892,87.69702911376953,2127186048.0,188.1856231689453,174.1038360595703,192.14878845214844,3.4815638065338135,-0.08092891424894333,1.5653971433639526
13,0.030288456997368485,76.89681243896484,1809227904.0,185.56178283691406,176.25274658203125,190.35189819335938,3.441826581954956,-0.05886336788535118,1.60761296749115
14,0.030379731964785606,66.10233306884766,1573137536.0,182.90489196777344,178.4676971435547,188.12831115722656,3.398935556411743,-0.03958866745233536,1.6438182592391968
15,0.02987538604065776,56.17973327636719,1400144000.0,180.5339813232422,180.53016662597656,185.5803680419922,3.3537654876708984,-0.024020424112677574,1.6699916124343872
16,0.030207905976567417,47.62439727783203,1294519040.0,178.6987762451172,182.3329620361328,182.76397705078125,3.306436061859131,-0.01326291449368,1.6867073774337769
17,0.03011963196331635,40.17467498779297,1203217920.0,177.4837188720703,183.9158477783203,179.74488830566406,3.2579283714294434,-0.006153368391096592,1.6911157369613647
18,0.03013266797643155,33.7679557800293,1058996160.0,176.88510131835938,185.0919952392578,176.6107177734375,3.208224058151245,-0.0022470345720648766,1.6867337226867676
19,0.0286963619873859,28.651302337646484,890213056.0,176.87478637695312,185.73207092285156,173.4415740966797,3.1597492694854736,-0.001014826470054686,1.6751362085342407
20,0.029986609995830804,25.46851348876953,702538176.0,177.48419189453125,185.77224731445312,170.332275390625,3.1142756938934326,-0.002046543173491955,1.6567952632904053
21,0.029597148997709155,24.06923484802246,531989344.0,178.60610961914062,185.2671661376953,167.399658203125,3.0738627910614014,-0.004186500795185566,1.6330777406692505
22,0.029012773011345416,23.96908950805664,359594048.0,180.0553436279297,184.26785278320312,164.76930236816406,3.0415401458740234,-0.0053812614642083645,1.6065579652786255
23,0.02767813001992181,24.718761444091797,268911488.0,181.58999633789062,182.89784240722656,162.52967834472656,3.018827199935913,-0.004478718154132366,1.5788007974624634
24,0.030311201990116388,26.056678771972656,267095088.0,182.81407165527344,181.5142822265625,160.7900390625,3.0087857246398926,-0.0001802817132556811,1.5536121129989624
25,0.029771556961350143,26.65620994567871,366222368.0,183.4771728515625,180.35304260253906,159.57603454589844,3.008646011352539,0.007793431170284748,1.5332671403884888
26,0.030161021975800395,25.74761962890625,482332160.0,183.40579223632812,179.51742553710938,158.8450164794922,3.016904592514038,0.01967068575322628,1.519221305847168
27,0.030288007983472198,22.975399017333984,522713952.0,182.60665893554688,179.09268188476562,158.5954132080078,3.0316340923309326,0.0338706336915493,1.511609435081482
28,0.03011399501701817,18.609970092773438,497173440.0,181.3282470703125,178.9427032470703,158.7364959716797,3.0520811080932617,0.04907967150211334,1.5101945400238037
29,0.02976102998945862,13.158300399780273,416326720.0,179.742919921875,179.05166625976562,159.1956329345703,3.076270580291748,0.06346291303634644,1.514859914779663
30,0.031052107049617916,8.861191749572754,344839136.0,178.19644165039062,179.2509765625,159.88388061523438,3.1034786701202393,0.07519419491291046,1.5245318412780762
31,0.0303268909920007,12.572389602661133,271321792.0,177.07470703125,179.47933959960938,160.7152099609375,3.1310391426086426,0.08105475455522537,1.5364643335342407
32,0.02981718600494787,16.638078689575195,254229008.0,176.59429931640625,179.5903778076172,161.6168975830078,3.156959056854248,0.0808224231004715,1.5488594770431519
33,0.028922830009832978,19.556554794311523,229536640.0,176.78358459472656,179.5634765625,162.4992218017578,3.1799378395080566,0.07427778840065002,1.5615962743759155
34,0.02883037499850616,20.94870376586914,203967568.0,177.50143432617188,179.45326232910156,163.31060791015625,3.1991217136383057,0.06229284033179283,1.5732784271240234
35,0.029724195948801935,20.843610763549805,179132288.0,178.5433807373047,179.26162719726562,164.04971313476562,3.212451696395874,0.04509451612830162,1.5825990438461304
36,0.029655680991709232,19.1595401763916,152386720.0,179.66708374023438,179.04322814941406,164.7268524169922,3.2201502323150635,0.02504013478755951,1.5892455577850342
37,0.02997924096416682,16.61651611328125,146198528.0,180.60699462890625,178.8367156982422,165.33421325683594,3.2214059829711914,0.0038788989186286926,1.5919618606567383
38,0.030460654001217335,13.848244667053223,145147056.0,181.1556854248047,178.60899353027344,165.90406799316406,3.2165544033050537,-0.016785364598035812,1.590990424156189
39,0.02924818400060758,11.125072479248047,135821488.0,181.25814819335938,178.50027465820312,166.45594787597656,3.2066650390625,-0.03424166887998581,1.5871400833129883
40,0.02942885202355683,8.856084823608398,139008224.0,180.9370574951172,178.70762634277344,166.99612426757812,3.1934823989868164,-0.04570039361715317,1.581266164779663
41,0.029710066970437765,7.896446228027344,133798904.0,180.3603973388672,179.1721954345703,167.49880981445312,3.177940607070923,-0.049711234867572784,1.5745179653167725
42,0.031277384026907384,8.085715293884277,111031696.0,179.79083251953125,179.77578735351562,167.91432189941406,3.1616220474243164,-0.04630770534276962,1.5678774118423462
43,0.02931480499682948,8.599395751953125,91544512.0,179.43507385253906,180.39891052246094,168.2770538330078,3.146165370941162,-0.03648710623383522,1.5627716779708862
44,0.03008506598416716,8.630144119262695,76581096.0,179.40231323242188,180.8591766357422,168.56272888183594,3.1321539878845215,-0.02181299962103367,1.5603636503219604
45,0.032817325030919164,7.734225749969482,56827640.0,179.64471435546875,181.05587768554688,168.716796875,3.120464563369751,-0.004860319662839174,1.5610209703445435
46,0.027207053964957595,6.3808794021606445,45472996.0,180.09580993652344,180.9983367919922,168.69192504882812,3.1116979122161865,0.011369365267455578,1.5642951726913452
47,0.028249599039554596,6.138533592224121,47212096.0,180.5464324951172,180.73606872558594,168.47000122070312,3.1054863929748535,0.023358123376965523,1.5685242414474487
48,0.02897817100165412,7.295982837677002,68313992.0,180.78543090820312,180.4775848388672,168.0581817626953,3.102264165878296,0.028824713081121445,1.5717467069625854
49,0.029489615000784397,8.027161598205566,83712976.0,180.73374938964844,180.31982421875,167.4928741455078,3.102100372314453,0.027927201241254807,1.5737711191177368
50,0.02855838497634977,7.776455879211426,78866056.0,180.44032287597656,180.3027801513672,166.82162475585938,3.105656623840332,0.021508608013391495,1.5743037462234497
51,0.029187748965341598,6.489117622375488,51312644.0,179.99864196777344,180.4054718017578,166.11997985839844,3.112513542175293,0.011419202201068401,1.573105812072754
52,0.029608484997879714,4.901607990264893,25298448.0,179.62306213378906,180.50315856933594,165.49037170410156,3.1220526695251465,-7.215468826871074e-07,1.571073293685913
53,0.02979289594804868,4.199846267700195,14917012.0,179.49363708496094,180.48886108398438,165.01693725585938,3.133150100708008,-0.0099491523578763,1.5693387985229492
54,0.030243530054576695,4.047479629516602,22094506.0,179.6420135498047,180.218505859375,164.75355529785156,3.1441586017608643,-0.015803564339876175,1.5690984725952148
55,0.028379930008668453,4.134171962738037,29446264.0,179.9533233642578,179.7792205810547,164.71250915527344,3.1537022590637207,-0.016595739871263504,1.5703459978103638
56,0.029416151985060424,4.037022113800049,30472244.0,180.28868103027344,179.342529296875,164.87344360351562,3.1607208251953125,-0.012844732031226158,1.5722036361694336
57,0.029466456035152078,4.075648307800293,27634084.0,180.44607543945312,179.1100311279297,165.18507385253906,3.1652212142944336,-0.006021834444254637,1.573912501335144
58,0.029214432055596262,4.592705726623535,24569836.0,180.3265380859375,179.16806030273438,165.55198669433594,3.1672513484954834,0.0016529259737581015,1.5743675231933594
59,0.028752996993716806,5.239128112792969,21771518.0,180.00404357910156,179.4270782470703,165.9178009033203,3.166624069213867,0.008220899850130081,1.5732793807983398
60,0.030306096014101058,5.468926429748535,19765256.0,179.63809204101562,179.78929138183594,166.24069213867188,3.1628780364990234,0.012113247066736221,1.5709092617034912
61,0.02850964298704639,5.20166015625,18836524.0,179.3791046142578,180.07427978515625,166.49232482910156,3.1565237045288086,0.01293567568063736,1.568353295326233
62,0.029393964039627463,4.653111457824707,18262994.0,179.34669494628906,180.14610290527344,166.6555633544922,3.1484715938568115,0.011013394221663475,1.5664485692977905
63,0.03203760302858427,3.3432960510253906,14134988.0,179.56228637695312,180.01158142089844,166.73219299316406,3.1395840644836426,0.0070141153410077095,1.5659786462783813
64,0.026682923024054617,1.362283706665039,7753184.0,179.94981384277344,179.8184356689453,166.72747802734375,3.1318588256835938,0.0019355510594323277,1.567175030708313
65,0.02843373903306201,1.6728980541229248,6787132.5,180.3313446044922,179.8318634033203,166.6597900390625,3.1268599033355713,-0.002858804538846016,1.5694254636764526
66,0.027532398991752416,3.147970199584961,10221626.0,180.56002807617188,180.0934295654297,166.55789184570312,3.12501859664917,-0.006484502926468849,1.571829915046692
67,0.02850214298814535,4.053408622741699,11948974.0,180.5453643798828,180.46116638183594,166.45172119140625,3.125986099243164,-0.008366702124476433,1.5742361545562744
68,0.02813016000436619,4.319671630859375,12520613.0,180.31802368164062,180.7213897705078,166.3680877685547,3.129041910171509,-0.008240665309131145,1.5755624771118164
69,0.02940463798586279,3.944253921508789,12572510.0,180.0260772705078,180.71099853515625,166.33197021484375,3.13312029838562,-0.006372878793627024,1.5758578777313232
70,0.030234460020437837,3.0374584197998047,9770213.0,179.8194122314453,180.39755249023438,166.32650756835938,3.137477159500122,-0.003380191745236516,1.5746829509735107
71,0.02915004303213209,1.7128316164016724,4738427.0,179.76834106445312,179.91221618652344,166.32974243164062,3.141620635986328,6.454007962020114e-05,1.5721333026885986
