itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02828423702158034,219.28253173828125,7144197120.0,166.28346252441406,178.591796875,190.64031982421875,3.49291729927063,-0.38671863079071045,0.7836682796478271
2,0.029136472032405436,203.50296020507812,6345804288.0,171.26194763183594,174.26658630371094,191.16539001464844,3.5429461002349854,-0.3368494212627411,0.8337231874465942
3,0.031276166962925345,194.6970977783203,5609294336.0,176.17822265625,171.14610290527344,193.16845703125,3.5907602310180664,-0.2877509891986847,0.8835469484329224
4,0.03181016002781689,189.5885467529297,5137978880.0,180.96432495117188,171.39295959472656,193.2849578857422,3.636794328689575,-0.23970402777194977,0.9314283132553101
5,0.03224566800054163,184.2595977783203,4686292480.0,185.47653198242188,173.40036010742188,191.8287811279297,3.6756627559661865,-0.20695436000823975,0.9797639846801758
6,0.03311608202056959,178.29769897460938,4426897920.0,189.2978057861328,176.36773681640625,189.24411010742188,3.703890562057495,-0.1759558916091919,1.0257600545883179
7,0.032128324965015054,172.16172790527344,4344446464.0,192.3213653564453,179.29969787597656,186.5616912841797,3.7276666164398193,-0.14856703579425812,1.0722285509109497
8,0.0329515989869833,166.81015014648438,4210559744.0,194.2291259765625,179.81509399414062,184.5166015625,3.7395143508911133,-0.12072627246379852,1.1199822425842285
9,0.03168491303222254,161.44122314453125,4046784512.0,195.0614471435547,179.62339782714844,183.354736328125,3.738286018371582,-0.08737768232822418,1.1681149005889893
10,0.030042516998946667,155.69215393066406,3774011136.0,195.13348388671875,178.10443115234375,183.19546508789062,3.739171266555786,-0.053504183888435364,1.217409610748291
11,0.02951791201485321,151.03807067871094,3503823360.0,194.510986328125,175.8204345703125,183.45835876464844,3.7421703338623047,-0.024821802973747253,1.2675737142562866
12,0.03207785199629143,146.9951629638672,3211021824.0,193.39247131347656,173.28684997558594,183.22113037109375,3.7428784370422363,0.00501760421320796,1.318026065826416
13,0.03282874799333513,143.0863800048828,2885331968.0,191.9925994873047,171.18438720703125,181.78379821777344,3.740495443344116,0.021327229216694832,1.3691153526306152
14,0.030642107012681663,137.39569091796875,2604337152.0,190.39901733398438,169.671630859375,179.32872009277344,3.7331414222717285,0.031133092939853668,1.4205033779144287
15,0.029717186000198126,130.22174072265625,2334159872.0,188.75326538085938,168.72264099121094,176.189453125,3.7155425548553467,0.024275166913866997,1.4712358713150024
