itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03156861604657024,159.51966857910156,4622884352.0,155.99021911621094,168.40220642089844,151.78097534179688,3.8042490482330322,0.06642782688140869,1.6662814617156982
2,0.03056476399069652,141.8234405517578,3753617152.0,160.9817352294922,172.3115234375,152.06710815429688,3.7545173168182373,0.04508465901017189,1.6245403289794922
3,0.02999064198229462,127.01673126220703,3032065792.0,165.95323181152344,175.35841369628906,154.85821533203125,3.704641819000244,0.06456871330738068,1.5798856019973755
4,0.029587087978143245,116.626953125,2438642432.0,170.85079956054688,175.84742736816406,158.33135986328125,3.654726982116699,0.09087519347667694,1.5592137575149536
5,0.03012766601750627,106.53055572509766,1903294080.0,175.54934692382812,176.16546630859375,161.6922607421875,3.6047182083129883,0.11423325538635254,1.54743492603302
6,0.030380923999473453,96.19702911376953,1562228352.0,179.91441345214844,176.22775268554688,164.48309326171875,3.554344415664673,0.11329726129770279,1.5498260259628296
7,0.031075269973371178,84.47123718261719,1306066816.0,183.8726348876953,176.120361328125,165.6389923095703,3.5036306381225586,0.10234173387289047,1.559770941734314
8,0.030236758990213275,75.82196044921875,1131479936.0,186.98544311523438,175.72686767578125,165.41213989257812,3.4527881145477295,0.07858334481716156,1.5643101930618286
9,0.030216274957638234,67.4080810546875,1056637888.0,188.84190368652344,174.98643493652344,164.7342529296875,3.402329444885254,0.04709262400865555,1.5613452196121216
10,0.03017404500860721,58.036991119384766,1024437504.0,189.32763671875,175.10484313964844,163.99147033691406,3.354097843170166,0.014765938743948936,1.5486314296722412
11,0.02920287800952792,48.457366943359375,954469760.0,188.71356201171875,175.96519470214844,163.71607971191406,3.3077049255371094,-0.01498065609484911,1.5353257656097412
12,0.030099629948381335,39.26605224609375,827516480.0,187.3170623779297,177.01220703125,164.234619140625,3.2626454830169678,-0.03666044771671295,1.5328693389892578
13,0.028470079007092863,30.218734741210938,627475200.0,185.4075469970703,178.11363220214844,165.53929138183594,3.218503713607788,-0.04739011079072952,1.5395023822784424
14,0.029266983969137073,21.260601043701172,410173632.0,183.17892456054688,179.17037963867188,167.32058715820312,3.1751785278320312,-0.04753217101097107,1.5586252212524414
15,0.028822714055422693,12.169442176818848,178314304.0,180.83294677734375,180.20321655273438,169.22547912597656,3.133910894393921,-0.03899213299155235,1.5823278427124023
16,0.028302228020038456,9.71048641204834,74571160.0,178.6713104248047,181.36045837402344,170.3712158203125,3.097243547439575,-0.02343994379043579,1.5994610786437988
17,0.028990937978960574,16.00218963623047,148265168.0,176.9488525390625,182.36715698242188,170.62591552734375,3.0670201778411865,-0.006408878602087498,1.600400447845459
18,0.028537869977299124,21.318225860595703,264126880.0,175.79563903808594,182.82138061523438,170.0343780517578,3.0444424152374268,0.00866297259926796,1.5907264947891235
19,0.029439159960020334,23.688396453857422,344870720.0,175.21702575683594,182.79713439941406,168.88909912109375,3.0296883583068848,0.02099134586751461,1.5759354829788208
20,0.029071267985273153,23.66240882873535,402648608.0,175.21592712402344,182.326904296875,167.303466796875,3.023273468017578,0.031352557241916656,1.5588585138320923
21,0.030705062032211572,21.57107162475586,390374912.0,175.70431518554688,181.29983520507812,165.62413024902344,3.023257255554199,0.039773210883140564,1.5455936193466187
22,0.02920238097431138,18.774887084960938,375488576.0,176.5752410888672,180.38864135742188,164.21763610839844,3.0289053916931152,0.046838853508234024,1.5362544059753418
23,0.028012097987812012,15.920341491699219,333702880.0,177.70692443847656,180.06527709960938,163.37249755859375,3.040344476699829,0.05250992998480797,1.53679358959198
24,0.029269634978845716,13.61872673034668,284479840.0,178.963134765625,180.24468994140625,163.0918731689453,3.055870771408081,0.05457708239555359,1.544360876083374
25,0.030264695000369102,11.944574356079102,221113760.0,180.22659301757812,180.7410430908203,163.16615295410156,3.074554681777954,0.049201034009456635,1.5563530921936035
26,0.02855819300748408,10.96886920928955,149584368.0,181.36280822753906,181.12026977539062,163.66336059570312,3.0944831371307373,0.037078507244586945,1.5711320638656616
27,0.02920208702562377,10.342066764831543,110694288.0,182.23216247558594,181.0040283203125,164.51187133789062,3.114053249359131,0.019085749983787537,1.582828164100647
28,0.029555026965681463,8.94196605682373,96634968.0,182.70970153808594,180.4791717529297,165.62728881835938,3.1325507164001465,-0.0024006753228604794,1.5870301723480225
29,0.030369147018063813,6.396175384521484,91578632.0,182.75979614257812,179.97080993652344,166.9154510498047,3.1494762897491455,-0.024022093042731285,1.582473874092102
30,0.028770224016625434,5.1980133056640625,91715784.0,182.44081115722656,179.78805541992188,168.169677734375,3.1640853881835938,-0.04021235182881355,1.5731227397918701
31,0.02991600800305605,8.405044555664062,115110632.0,181.86187744140625,179.6619873046875,169.08468627929688,3.1748921871185303,-0.046331457793712616,1.5640864372253418
32,0.02821049396879971,11.108119010925293,129289040.0,181.13414001464844,179.4520721435547,169.55906677246094,3.182553768157959,-0.043264247477054596,1.5607519149780273
33,0.027987894020043314,11.918981552124023,121968840.0,180.35073852539062,179.34805297851562,169.49496459960938,3.187145471572876,-0.03332413360476494,1.5626345872879028
34,0.029918895044829696,11.162978172302246,96505168.0,179.59027099609375,179.37637329101562,168.77183532714844,3.188347101211548,-0.018533483147621155,1.5671920776367188
35,0.03448443202069029,9.704127311706543,71173608.0,178.9319305419922,179.5021209716797,167.45999145507812,3.1862082481384277,-0.002130266511812806,1.5721909999847412
36,0.029051752993837,8.685938835144043,52334664.0,178.4606475830078,179.5252685546875,165.78114318847656,3.1808435916900635,0.012438866309821606,1.5744489431381226
37,0.02897435997147113,9.1722993850708,52191928.0,178.212158203125,179.3660125732422,164.17796325683594,3.172762870788574,0.022766966372728348,1.5738801956176758
38,0.028297693002969027,10.442493438720703,60692400.0,178.1738739013672,179.30934143066406,163.0537872314453,3.1635475158691406,0.028014875948429108,1.5712125301361084
39,0.029640441993251443,10.82999038696289,68728376.0,178.3380126953125,179.3807830810547,162.5583953857422,3.154261589050293,0.02867485024034977,1.5677763223648071
40,0.028546890011057258,9.997310638427734,70362048.0,178.67185974121094,179.56947326660156,162.884521484375,3.145233631134033,0.024989549070596695,1.563607096672058
41,0.02963608398567885,7.742318153381348,56877196.0,179.13568115234375,179.66896057128906,163.9239044189453,3.137176513671875,0.01795160211622715,1.5610263347625732
42,0.027943182969465852,4.448037624359131,34414700.0,179.6741485595703,179.77235412597656,165.369384765625,3.13059401512146,0.008463053964078426,1.5625687837600708
