itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02856174804037437,224.4044647216797,6321433088.0,174.69374084472656,202.5794677734375,162.35928344726562,3.725220203399658,0.07022575289011002,2.5300774574279785
2,0.03144473198335618,201.06710815429688,5887053824.0,178.51394653320312,197.58346557617188,159.34585571289062,3.6775901317596436,0.030953655019402504,2.480011463165283
3,0.031159307982306927,181.2914276123047,5510780928.0,180.7454376220703,192.8678741455078,155.869140625,3.63311505317688,0.017299601808190346,2.431295394897461
4,0.03210195997962728,166.62460327148438,5321716736.0,179.87747192382812,188.3518829345703,152.59263610839844,3.656132459640503,0.030846690759062767,2.3821210861206055
5,0.03151335002621636,161.88876342773438,5020155904.0,178.41326904296875,184.2276611328125,149.57513427734375,3.6836416721343994,0.05657521262764931,2.3324124813079834
6,0.03242442797636613,160.97174072265625,4933032960.0,177.21495056152344,180.72947692871094,149.50164794921875,3.715944766998291,0.08922265470027924,2.2824230194091797
7,0.03164216800360009,160.24114990234375,4612139520.0,177.2557830810547,177.5562286376953,150.13082885742188,3.7488467693328857,0.12721745669841766,2.2320823669433594
8,0.032852103002369404,160.66238403320312,4248151040.0,178.34637451171875,174.8526153564453,151.5194854736328,3.7792885303497314,0.16561651229858398,2.181250810623169
9,0.03187340497970581,161.2763214111328,4043109376.0,179.81655883789062,171.91656494140625,153.1338653564453,3.8128461837768555,0.20404265820980072,2.1299335956573486
10,0.03024545102380216,163.697509765625,3772260096.0,179.86984252929688,169.19760131835938,153.40879821777344,3.851227283477783,0.22866113483905792,2.0782315731048584
11,0.029822590004187077,167.9895477294922,3446238464.0,179.7997283935547,167.3631591796875,152.9043426513672,3.8916022777557373,0.2395012378692627,2.0260961055755615
12,0.032586607965640724,172.4522247314453,3262082048.0,180.59193420410156,166.149658203125,151.64295959472656,3.9330525398254395,0.23959966003894806,1.9734110832214355
13,0.03214558301260695,177.1884765625,2970643968.0,182.0728302001953,165.27874755859375,150.62889099121094,3.977505922317505,0.22634385526180267,1.920648217201233
14,0.030143031966872513,181.682861328125,2629949952.0,183.1844482421875,164.87464904785156,150.2490997314453,4.009493350982666,0.21142299473285675,1.8685775995254517
15,0.029562643030658364,184.22621154785156,2410998016.0,185.48727416992188,164.91998291015625,150.69668579101562,4.035947799682617,0.19518302381038666,1.8175164461135864
16,0.029313865990843624,185.87295532226562,2202087168.0,186.82493591308594,165.3533172607422,151.6919403076172,4.05479621887207,0.1812044382095337,1.769212007522583
17,0.031483940954785794,186.43536376953125,2055585920.0,187.71937561035156,166.06141662597656,153.13560485839844,4.067224979400635,0.1671067476272583,1.7235509157180786
18,0.0319037230219692,185.8871612548828,1977352320.0,188.13243103027344,166.9379425048828,154.54745483398438,4.073093414306641,0.15000291168689728,1.679746389389038
19,0.031624661991372705,184.1084442138672,1920848512.0,188.54827880859375,168.03076171875,155.81106567382812,4.078775882720947,0.13223011791706085,1.6401104927062988
20,0.03252834698650986,182.49118041992188,1864584448.0,189.39468383789062,169.31602478027344,157.15089416503906,4.086084842681885,0.11229711771011353,1.604573369026184
