itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02802124002482742,274.29345703125,8767474688.0,186.40872192382812,192.37844848632812,146.58897399902344,3.8028523921966553,0.6671085357666016,1.037826657295227
2,0.031188010005280375,253.1331329345703,7419472384.0,181.83836364746094,187.62840270996094,142.703857421875,3.762763023376465,0.6860735416412354,1.086950421333313
3,0.029600385983940214,243.82513427734375,6213291520.0,178.0894317626953,183.07827758789062,142.4905548095703,3.7253737449645996,0.6681508421897888,1.1361477375030518
4,0.030019108031410724,229.47824096679688,5678248448.0,175.61216735839844,178.64794921875,143.73855590820312,3.6965372562408447,0.6453965306282043,1.1857236623764038
5,0.03032908297609538,215.924072265625,5152849920.0,173.32603454589844,174.1346893310547,145.86196899414062,3.666872501373291,0.612170934677124,1.235720157623291
6,0.030941454984713346,201.59552001953125,4412684800.0,171.63638305664062,169.70640563964844,148.29388427734375,3.6391332149505615,0.5747324228286743,1.2861018180847168
7,0.03181166498688981,188.19708251953125,3959965952.0,170.56639099121094,165.91302490234375,150.7875213623047,3.612520217895508,0.5362374186515808,1.3368520736694336
8,0.029924659989774227,175.73855590820312,3694082048.0,170.15089416503906,163.48800659179688,152.83370971679688,3.5866541862487793,0.496737539768219,1.3872767686843872
9,0.03009996301261708,163.60739135742188,3373898240.0,170.11553955078125,162.08779907226562,154.3892364501953,3.5614020824432373,0.45706602931022644,1.4361933469772339
10,0.030120679002720863,151.8325653076172,3147053824.0,170.36013793945312,161.77061462402344,155.42361450195312,3.537107467651367,0.41542768478393555,1.4833765029907227
11,0.030024020990822464,140.00851440429688,2869086464.0,170.85687255859375,162.3900604248047,155.9038543701172,3.5133070945739746,0.3717402517795563,1.5277419090270996
12,0.029610019002575427,128.0978240966797,2593788416.0,171.49752807617188,163.86114501953125,155.93698120117188,3.4904582500457764,0.3267306387424469,1.5661215782165527
13,0.029929444019217044,116.33748626708984,2262575616.0,172.2605743408203,165.9874267578125,155.6818389892578,3.4686083793640137,0.2807249426841736,1.5966832637786865
14,0.029577230045106262,104.7877197265625,1957797248.0,173.13925170898438,168.6392822265625,155.12889099121094,3.44759464263916,0.23401665687561035,1.6196346282958984
