itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026126993994694203,180.77442932128906,6532795392.0,166.0229034423828,173.2257537841797,144.0969696044922,3.008103609085083,0.9001026153564453,1.300662875175476
2,0.02716087899170816,159.93402099609375,5759282688.0,169.6846466064453,177.189453125,149.04623413085938,2.9612789154052734,0.8500623106956482,1.3503849506378174
3,0.02810124697862193,142.43148803710938,5378942976.0,173.08319091796875,179.70465087890625,152.99002075195312,2.9255826473236084,0.871191143989563,1.3989627361297607
4,0.029525313002523035,141.3137969970703,5218496000.0,175.439697265625,181.9742431640625,156.64479064941406,2.9081218242645264,0.8732402920722961,1.4437389373779297
5,0.029800079995766282,139.54803466796875,5397955072.0,177.1719207763672,183.64794921875,158.3686981201172,2.9049925804138184,0.8703564405441284,1.4797961711883545
6,0.03118571703089401,139.6327667236328,5636689408.0,178.3230438232422,184.96893310546875,158.07974243164062,2.9207189083099365,0.8646004796028137,1.4921199083328247
7,0.029991844028700143,140.07240295410156,5599458304.0,179.060302734375,185.16893005371094,156.55221557617188,2.9413161277770996,0.8561351299285889,1.5007600784301758
8,0.030169103003572673,140.6102294921875,5456660992.0,179.34544372558594,185.0411376953125,154.30935668945312,2.967449903488159,0.8450777530670166,1.5006797313690186
9,0.029003568983171135,140.9229278564453,5197028864.0,179.669677734375,184.3524932861328,151.62820434570312,3.001146078109741,0.8321928381919861,1.487128496170044
10,0.029117147030774504,140.89256286621094,4916370944.0,179.8572998046875,183.71755981445312,149.04061889648438,3.0220913887023926,0.8188169002532959,1.4823368787765503
11,0.0293444559792988,141.34661865234375,4800666112.0,179.9846954345703,182.55404663085938,146.83102416992188,3.041233777999878,0.8055404424667358,1.4835822582244873
12,0.029755046998616308,141.82037353515625,5035417600.0,180.83871459960938,181.02166748046875,145.24295043945312,3.057779312133789,0.8024715185165405,1.483400821685791
13,0.029727729968726635,143.42193603515625,5055865344.0,181.9142303466797,179.44326782226562,144.8118896484375,3.075026273727417,0.7979063987731934,1.4812031984329224
14,0.029386896989308298,143.83322143554688,5051732992.0,182.73895263671875,177.62994384765625,145.3096160888672,3.085766077041626,0.7917510867118835,1.4838521480560303
15,0.030294554017018527,143.1517333984375,5002494464.0,183.8551483154297,176.94989013671875,146.1611328125,3.093979597091675,0.7905057072639465,1.4887771606445312
16,0.029106825997587293,142.96360778808594,4915138048.0,184.8566436767578,177.14593505859375,147.28700256347656,3.1013715267181396,0.7910877466201782,1.5031445026397705
17,0.02931089897174388,143.0475311279297,4953644032.0,185.91456604003906,177.60400390625,148.38052368164062,3.1114821434020996,0.7933828830718994,1.518493413925171
18,0.029638940002769232,143.69778442382812,4892729344.0,186.506103515625,178.4643096923828,149.23873901367188,3.1236889362335205,0.7950460910797119,1.534209966659546
19,0.029773421003483236,144.49136352539062,4847644672.0,186.6727752685547,179.53289794921875,149.75343322753906,3.1304523944854736,0.7962902784347534,1.555206060409546
20,0.029626527044456452,145.42514038085938,4861002752.0,186.4700164794922,180.755615234375,149.78721618652344,3.1295461654663086,0.7979230880737305,1.579506754875183
