itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02973271597875282,276.651123046875,5686652928.0,184.49005126953125,186.39764404296875,189.5915069580078,3.953947067260742,0.199660986661911,0.6529313325881958
2,0.032713274005800486,280.373779296875,4981875712.0,185.77786254882812,182.58966064453125,192.47967529296875,4.0015869140625,0.21329393982887268,0.6894559264183044
3,0.03243993903743103,284.476806640625,4714579456.0,185.86383056640625,180.19744873046875,194.23081970214844,4.0182085037231445,0.2021406888961792,0.7253010272979736
4,0.032043493003584445,281.82275390625,4884055552.0,185.4528350830078,179.21435546875,193.967041015625,4.025160789489746,0.183274507522583,0.7561045289039612
5,0.03249709599185735,276.0479736328125,4840971264.0,185.0746307373047,179.93734741210938,192.3472137451172,4.02462911605835,0.16690701246261597,0.7858387231826782
6,0.0315100799780339,268.45001220703125,4814440960.0,184.62210083007812,181.21705627441406,189.8257293701172,4.021617889404297,0.14729371666908264,0.8181999921798706
7,0.029948912968393415,259.0437927246094,4702435840.0,184.28343200683594,182.83169555664062,187.03350830078125,4.015771865844727,0.12410040944814682,0.8506693243980408
8,0.02937340800417587,248.8658905029297,4484745728.0,184.2503204345703,184.83529663085938,184.16934204101562,4.012235641479492,0.10818963497877121,0.8850371241569519
9,0.03167619102168828,239.75588989257812,4443312128.0,184.97857666015625,186.64161682128906,181.7271728515625,4.009066104888916,0.0902675986289978,0.9221751689910889
10,0.02999245299724862,231.071533203125,4396363264.0,185.89007568359375,188.22671508789062,179.7212371826172,4.009266376495361,0.07370966672897339,0.9632149338722229
11,0.029532925982493907,223.2534637451172,4282548224.0,185.5141143798828,189.01710510253906,178.51629638671875,4.004169464111328,0.05522895231842995,1.0068590641021729
12,0.03074542002286762,214.42088317871094,4152966656.0,185.12161254882812,188.92333984375,177.55027770996094,3.9942710399627686,0.043243300169706345,1.052673578262329
13,0.033162311010528356,205.21142578125,3990277632.0,185.29095458984375,188.0554656982422,176.88201904296875,3.9905576705932617,0.03251497074961662,1.100490927696228
14,0.032441100978758186,196.77423095703125,3809567744.0,185.47308349609375,186.72512817382812,176.67657470703125,3.994354724884033,0.01692177727818489,1.1496951580047607
15,0.03242621698882431,188.9978790283203,3569847296.0,186.49481201171875,184.8363800048828,176.78453063964844,4.006136417388916,0.0007687691831961274,1.1996650695800781
16,0.03268400201341137,182.89077758789062,3212739328.0,187.50050354003906,182.4539031982422,176.5982208251953,4.016923427581787,-0.014619870111346245,1.2508262395858765
17,0.03236761799780652,176.92880249023438,2886573056.0,188.39195251464844,179.6072540283203,175.94967651367188,4.024301528930664,-0.03531987965106964,1.3029868602752686
18,0.03140713396715,170.3133087158203,2546522112.0,189.6047821044922,176.54872131347656,175.2577667236328,4.030292510986328,-0.0543472059071064,1.355324625968933
19,0.029923970985691994,165.03671264648438,2261521664.0,191.13525390625,173.6503448486328,174.47793579101562,4.035887241363525,-0.0692015066742897,1.4078178405761719
20,0.02918459998909384,161.4458465576172,2011698048.0,193.05226135253906,171.111572265625,173.82379150390625,4.041383743286133,-0.07960482686758041,1.4602687358856201
21,0.031241953023709357,159.5314178466797,1904090112.0,194.85659790039062,169.40234375,173.48379516601562,4.047110080718994,-0.08071643114089966,1.511622428894043
22,0.032370942004490644,159.20411682128906,1868922496.0,195.89566040039062,169.01133728027344,172.97425842285156,4.052209377288818,-0.06840407848358154,1.5598310232162476
23,0.03168195596663281,159.83551025390625,1888502784.0,196.06808471679688,169.7340850830078,172.23455810546875,4.054572582244873,-0.045553386211395264,1.6030133962631226
24,0.03209538897499442,160.74600219726562,1851590400.0,196.1160430908203,171.11651611328125,171.47137451171875,4.057632923126221,-0.019341086968779564,1.6366599798202515
25,0.03142156999092549,162.49098205566406,1837983360.0,195.34188842773438,172.79891967773438,170.52639770507812,4.061474800109863,0.008672636933624744,1.6614785194396973
26,0.029410685994662344,164.21693420410156,1879258752.0,193.66357421875,174.26148986816406,169.3853302001953,4.065958023071289,0.03090270422399044,1.67819344997406
27,0.03164409601595253,164.93963623046875,1896319488.0,191.34242248535156,175.27748107910156,168.607666015625,4.070384502410889,0.04493309557437897,1.6876957416534424
