itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024433464044705033,205.56387329101562,5860463616.0,183.0643310546875,174.56773376464844,155.60313415527344,3.126751661300659,0.32546594738960266,2.4669840335845947
2,0.027645905036479235,195.50881958007812,5510310912.0,183.6598358154297,177.18896484375,159.93641662597656,3.176467180252075,0.3725539743900299,2.418121576309204
3,0.028558371996041387,186.35665893554688,5207553024.0,186.22348022460938,180.3237762451172,163.37501525878906,3.222890615463257,0.41860079765319824,2.3686745166778564
4,0.029503401019610465,181.11947631835938,4984072704.0,189.274658203125,180.837890625,165.08969116210938,3.266770124435425,0.4641134738922119,2.319000244140625
5,0.029222128039691597,179.91075134277344,4767548928.0,191.16905212402344,178.959716796875,166.76611328125,3.2796010971069336,0.504517138004303,2.2732975482940674
6,0.028957363043446094,179.09375,4740620288.0,190.82595825195312,175.8975830078125,169.67080688476562,3.282459020614624,0.523788332939148,2.2314276695251465
7,0.029908334952779114,175.84657287597656,4678983168.0,189.55996704101562,172.59619140625,172.98809814453125,3.2792532444000244,0.5272910594940186,2.1908998489379883
8,0.030850842013023794,172.13751220703125,4560027136.0,188.22171020507812,169.2897186279297,176.6048583984375,3.2659494876861572,0.5187466144561768,2.154264211654663
9,0.029306396027095616,169.1352996826172,4352739328.0,187.7241668701172,166.37950134277344,178.9284210205078,3.2518131732940674,0.5062610507011414,2.118837594985962
10,0.02991611702600494,165.8078155517578,4439406592.0,188.26292419433594,164.42315673828125,180.79417419433594,3.241990089416504,0.4907626807689667,2.083235502243042
11,0.028988380974624306,161.6294403076172,4357276672.0,189.7051239013672,164.08453369140625,181.66656494140625,3.2321338653564453,0.47349292039871216,2.044487714767456
12,0.029355630045756698,155.40188598632812,4405603328.0,191.75135803222656,164.40765380859375,181.8912353515625,3.224135637283325,0.45596280694007874,2.0060229301452637
13,0.030301759019494057,148.66506958007812,4310796288.0,194.10372924804688,165.0257110595703,181.6917266845703,3.2096142768859863,0.43747618794441223,1.9735946655273438
14,0.0306726370472461,142.51852416992188,4129153280.0,196.21942138671875,165.4243621826172,181.69598388671875,3.194929838180542,0.4148716330528259,1.9464681148529053
15,0.02728673897217959,136.8348388671875,4113751296.0,197.95553588867188,165.5761260986328,182.0753631591797,3.1769537925720215,0.38913142681121826,1.9222220182418823
16,0.028972867992706597,131.34429931640625,4083964160.0,198.97744750976562,165.4874725341797,183.3525390625,3.1621415615081787,0.36055707931518555,1.8961933851242065
17,0.02960287599125877,125.40351867675781,4019047680.0,199.27737426757812,165.11798095703125,185.14112854003906,3.148336410522461,0.3331644535064697,1.8775849342346191
18,0.02855583798373118,120.66181945800781,4047118080.0,199.1851348876953,164.969482421875,187.65957641601562,3.1284241676330566,0.3069363534450531,1.8589019775390625
19,0.02964019199134782,116.3755874633789,3967038720.0,198.93865966796875,164.41867065429688,189.896484375,3.110548973083496,0.2870636284351349,1.8518259525299072
20,0.02833888801978901,114.74459838867188,3954030336.0,198.8829345703125,163.9359893798828,192.3009033203125,3.090311288833618,0.27483832836151123,1.8487359285354614
21,0.030060776975005865,115.22865295410156,3989775360.0,199.2347412109375,163.43865966796875,194.40966796875,3.068831205368042,0.2715388834476471,1.8550946712493896
22,0.028504010988399386,118.62625122070312,3883436288.0,199.99456787109375,163.4434051513672,196.4208221435547,3.0567800998687744,0.27464649081230164,1.8567686080932617
23,0.03018999600317329,121.73851013183594,3998244352.0,201.00216674804688,163.5709686279297,198.525634765625,3.0542922019958496,0.28166383504867554,1.8619827032089233
24,0.030261416046414524,125.61106872558594,3939194112.0,201.98187255859375,163.87281799316406,200.19464111328125,3.052603006362915,0.2913638651371002,1.866090178489685
