itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027175258030183613,49.297027587890625,3578282752.0,177.62457275390625,174.57289123535156,171.24176025390625,3.3636093139648438,-0.3216521143913269,1.6010843515396118
2,0.029006882046815008,43.53544235229492,2298120704.0,182.29791259765625,179.4383544921875,176.03085327148438,3.3270721435546875,-0.27172723412513733,1.5527609586715698
3,0.030129038961604238,48.08318328857422,1487100288.0,185.5033416748047,183.68832397460938,180.35003662109375,3.2844412326812744,-0.22287927567958832,1.511919379234314
4,0.030009486014023423,54.259063720703125,1327944064.0,185.88900756835938,185.07095336914062,183.57870483398438,3.2393271923065186,-0.17634940147399902,1.5102261304855347
5,0.02989819599315524,51.9446907043457,1236082048.0,184.62318420410156,184.66839599609375,184.82476806640625,3.192446231842041,-0.1332370489835739,1.5281580686569214
6,0.030300527985673398,44.22474670410156,952803264.0,182.73936462402344,183.30735778808594,184.37655639648438,3.1458940505981445,-0.09366579353809357,1.5560706853866577
7,0.02916730399010703,35.01910400390625,673285824.0,180.84320068359375,181.6309356689453,182.58460998535156,3.101720094680786,-0.05698874965310097,1.5882537364959717
8,0.09576295403530821,30.163734436035156,495136800.0,179.38880920410156,180.3093719482422,179.98049926757812,3.065683603286743,-0.023634979501366615,1.6165310144424438
9,0.03833967697573826,31.99066734313965,536416480.0,178.6261749267578,179.8041534423828,176.822265625,3.044487953186035,0.0045976643450558186,1.627007007598877
10,0.029498955002054572,32.59455871582031,566056512.0,178.6129608154297,180.09909057617188,173.34469604492188,3.0392796993255615,0.02737177349627018,1.6217976808547974
11,0.029731591988820583,29.195907592773438,462437440.0,179.186767578125,180.85549926757812,169.73731994628906,3.044060230255127,0.044966425746679306,1.6067595481872559
12,0.029831018997356296,23.091684341430664,320205376.0,180.16519165039062,181.8046875,166.1275177001953,3.0572361946105957,0.057468753308057785,1.5858652591705322
13,0.030062936013564467,16.759014129638672,204557184.0,181.076416015625,182.54537963867188,162.7262725830078,3.074993848800659,0.06470245122909546,1.5638625621795654
14,0.029265001008752733,14.415237426757812,216092192.0,181.56597900390625,182.7103729248047,159.85093688964844,3.092653512954712,0.06790924072265625,1.5446501970291138
15,0.029083118948619813,13.358244895935059,290513280.0,181.53961181640625,182.21424865722656,157.69442749023438,3.11112117767334,0.06800239533185959,1.5297796726226807
16,0.029481200966984034,14.747367858886719,346552352.0,181.03807067871094,181.22921752929688,156.33352661132812,3.1290102005004883,0.06614336371421814,1.5226496458053589
17,0.02969429496442899,18.023162841796875,343467488.0,180.2580108642578,179.90289306640625,155.80667114257812,3.148108720779419,0.06306449323892593,1.522535800933838
18,0.02966552000725642,21.04739761352539,318879872.0,179.38356018066406,178.42581176757812,155.9739532470703,3.166316270828247,0.059504199773073196,1.5274943113327026
19,0.02885362901724875,23.242481231689453,285863424.0,178.60650634765625,177.01336669921875,156.74978637695312,3.182525157928467,0.05521882325410843,1.5368636846542358
20,0.029525577963795513,24.46793556213379,263503968.0,178.04110717773438,175.99819946289062,157.97763061523438,3.1956639289855957,0.050412245094776154,1.5476499795913696
21,0.02959700400242582,24.803152084350586,256974064.0,177.8251495361328,175.6123504638672,159.52415466308594,3.205756902694702,0.045025475323200226,1.5587407350540161
22,0.02950355998473242,24.207271575927734,236264512.0,178.001953125,175.78927612304688,161.21104431152344,3.212644577026367,0.03880372643470764,1.5676884651184082
23,0.03032063797581941,22.752635955810547,204994576.0,178.5280303955078,176.5443878173828,162.92857360839844,3.2160098552703857,0.03158408775925636,1.5741558074951172
