itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026992431026883423,113.70407104492188,3351088384.0,168.26541137695312,173.83514404296875,142.0756378173828,3.1928582191467285,0.3880232572555542,1.5538206100463867
2,0.028516676044091582,93.93441772460938,2274292992.0,173.12820434570312,178.81288146972656,146.7908477783203,3.1457924842834473,0.3381688892841339,1.603886365890503
3,0.02814023697283119,78.51789093017578,1608692736.0,177.6937255859375,183.22073364257812,151.0376434326172,3.099844455718994,0.28814592957496643,1.5878545045852661
4,0.030271559022367,61.912193298339844,1191646464.0,181.58641052246094,184.60629272460938,154.79432678222656,3.0876073837280273,0.2381286919116974,1.570924997329712
5,0.03021574701415375,48.45418167114258,1009949696.0,184.180419921875,184.0655517578125,157.9809112548828,3.0799155235290527,0.1881415843963623,1.5493162870407104
6,0.029921702982392162,35.551048278808594,865268544.0,185.2401580810547,182.3739471435547,160.81163024902344,3.073432445526123,0.1382686346769333,1.5378243923187256
7,0.030560232000425458,23.892681121826172,638269696.0,184.95962524414062,180.1181640625,163.3826446533203,3.090149164199829,0.08922621607780457,1.542948842048645
8,0.02877564902883023,14.915487289428711,424824352.0,183.64820861816406,178.17811584472656,165.6522674560547,3.1131932735443115,0.041118476539850235,1.5605207681655884
9,0.029884297982789576,8.607843399047852,224048512.0,181.6785430908203,177.60716247558594,167.50360107421875,3.1446855068206787,-0.004679285455495119,1.5825581550598145
10,0.02789077500347048,4.485088348388672,107944504.0,179.5328826904297,178.3979034423828,168.96572875976562,3.1808090209960938,-0.045881036669015884,1.5819326639175415
11,0.029742943996097893,8.2483491897583,135186400.0,177.77378845214844,179.68972778320312,170.0747528076172,3.20031476020813,-0.07755087316036224,1.5747524499893188
12,0.028709887992590666,14.87714672088623,266024288.0,176.7007598876953,180.98544311523438,170.9630889892578,3.2044100761413574,-0.09845507889986038,1.5682512521743774
13,0.02975991100538522,19.849258422851562,394287808.0,176.37094116210938,181.94338989257812,171.69549560546875,3.1986186504364014,-0.10932555794715881,1.5634082555770874
14,0.02904864400625229,22.922298431396484,461770784.0,176.73387145996094,182.43124389648438,172.2619171142578,3.1865005493164062,-0.11110788583755493,1.5652540922164917
15,0.029310993966646492,23.48870849609375,474499104.0,177.66465759277344,182.3716583251953,172.6469268798828,3.170884370803833,-0.1055876761674881,1.5727647542953491
16,0.029530640982557088,22.211240768432617,399840640.0,178.9757537841797,181.8991241455078,172.81744384765625,3.1560750007629395,-0.09430723637342453,1.582957148551941
17,0.02981505898060277,20.02294921875,317873504.0,180.48672485351562,181.20343017578125,172.7490692138672,3.1435701847076416,-0.07833247631788254,1.590624213218689
18,0.03015973704168573,17.830257415771484,228640448.0,181.93576049804688,180.56581115722656,172.42117309570312,3.132401466369629,-0.05938958749175072,1.5945402383804321
19,0.02865155803738162,16.111061096191406,184745776.0,183.0061492919922,180.1903839111328,171.7943572998047,3.1248607635498047,-0.03901231288909912,1.5885305404663086
20,0.02998172800289467,14.22585678100586,163086352.0,183.4803466796875,180.1114044189453,170.8545684814453,3.121830463409424,-0.01916600950062275,1.5741440057754517
21,0.028583255014382303,11.306482315063477,146413504.0,183.26242065429688,180.2454071044922,169.626708984375,3.1220998764038086,-0.001334726926870644,1.556104302406311
22,0.02943356998730451,7.765064716339111,132025456.0,182.4358673095703,180.4186553955078,168.2357940673828,3.1242730617523193,0.013765246607363224,1.5472991466522217
23,0.02949213801184669,4.521908760070801,109805520.0,181.22279357910156,180.49319458007812,166.7401885986328,3.128084659576416,0.02612287737429142,1.5520622730255127
24,0.028847899055108428,3.251847267150879,66886164.0,179.82322692871094,180.39869689941406,165.2445831298828,3.1342711448669434,0.03492084518074989,1.5652333498001099
25,0.029974714037962258,5.77539587020874,52501344.0,178.54481506347656,180.1302032470703,163.8831787109375,3.143590211868286,0.03911960497498512,1.5780168771743774
26,0.02886496001156047,9.948412895202637,77318520.0,177.57591247558594,179.87954711914062,162.7672882080078,3.1549973487854004,0.03960348665714264,1.5846590995788574
27,0.02953772502951324,12.909605026245117,114536640.0,177.03053283691406,179.75540161132812,161.94876098632812,3.1654446125030518,0.037907183170318604,1.5835208892822266
28,0.029565449978690594,14.516249656677246,134860272.0,176.9566192626953,179.64297485351562,161.5298309326172,3.16926908493042,0.03437597304582596,1.5766810178756714
29,0.030286268040072173,14.51771068572998,132386344.0,177.31884765625,179.4718017578125,161.54354858398438,3.1663095951080322,0.029870804399251938,1.5680373907089233
30,0.028737895016092807,13.163458824157715,113390584.0,178.049072265625,179.18988037109375,161.9475555419922,3.15726637840271,0.02501351200044155,1.5612866878509521
31,0.02949127199826762,10.61426830291748,85294392.0,179.05972290039062,178.92410278320312,162.70338439941406,3.1458678245544434,0.019642146304249763,1.5573159456253052
32,0.029833993001375347,7.354866027832031,57531900.0,180.11630249023438,178.9389190673828,163.74798583984375,3.1391818523406982,0.014122175984084606,1.5578620433807373
