itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02888526301831007,121.43338775634766,9150798848.0,155.47642517089844,198.5628662109375,168.98080444335938,3.1375575065612793,-0.5805121660232544,1.9133011102676392
2,0.031355510000139475,97.79402160644531,7607355904.0,160.48318481445312,193.57452392578125,173.97560119628906,3.1819441318511963,-0.530690610408783,1.8785055875778198
3,0.03132269298657775,80.83175659179688,6289131520.0,165.49647521972656,188.85531616210938,178.8228302001953,3.2276015281677246,-0.48113012313842773,1.8371140956878662
4,0.03031361900502816,65.94338989257812,4930894336.0,170.52134704589844,184.35757446289062,183.44979858398438,3.2429161071777344,-0.4316445589065552,1.7928061485290527
5,0.0327505290042609,58.76300048828125,3866422784.0,175.5186309814453,180.7213897705078,187.50205993652344,3.2441439628601074,-0.38183102011680603,1.7464767694473267
6,0.031104496971238405,56.439247131347656,2966159872.0,180.36375427246094,179.23873901367188,190.4103546142578,3.2399494647979736,-0.33175933361053467,1.6988569498062134
7,0.03115362796233967,55.895477294921875,2395137536.0,184.8193359375,179.32308959960938,191.97845458984375,3.2282896041870117,-0.28191104531288147,1.6508439779281616
8,0.031182488019112498,56.091758728027344,1948688512.0,188.6787109375,180.477294921875,192.28436279296875,3.2150073051452637,-0.23240865767002106,1.603879690170288
9,0.03218471602303907,55.91319274902344,1609142656.0,191.65206909179688,182.0512237548828,191.67672729492188,3.1928584575653076,-0.18409600853919983,1.5570148229599
10,0.03165494394488633,56.06842803955078,1520398848.0,193.4925079345703,182.98463439941406,190.49488830566406,3.165353536605835,-0.13833089172840118,1.5192064046859741
11,0.0312538169673644,54.89278793334961,1657895552.0,194.21044921875,183.07281494140625,188.92333984375,3.13521146774292,-0.0956810787320137,1.4959343671798706
12,0.03194776002783328,51.26998519897461,1705655552.0,193.9815216064453,182.36721801757812,187.07968139648438,3.1013524532318115,-0.05626082792878151,1.487220287322998
13,0.03158460499253124,45.39012145996094,1577230336.0,193.0126495361328,181.3404541015625,184.97467041015625,3.064720630645752,-0.020078973844647408,1.488895297050476
