itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031071309989783913,285.57464599609375,6725779968.0,163.3048095703125,161.89466857910156,158.11550903320312,3.3989453315734863,1.0745511054992676,0.7931097745895386
2,0.03184790204977617,269.8150634765625,5874275840.0,167.5437469482422,161.27354431152344,162.34909057617188,3.3811564445495605,1.1144440174102783,0.8335548043251038
3,0.03137238300405443,264.6476135253906,5880453632.0,170.7310791015625,162.2247772216797,163.1908721923828,3.387542247772217,1.1504687070846558,0.8457463979721069
4,0.03114810597617179,266.5277404785156,5944694272.0,172.673583984375,164.8114776611328,162.24058532714844,3.412334680557251,1.189172387123108,0.8347696661949158
5,0.03064399299910292,273.6425476074219,5623413248.0,173.18226623535156,164.85797119140625,160.12989807128906,3.4432485103607178,1.2287380695343018,0.8172856569290161
6,0.03230083198286593,285.7850646972656,5416072192.0,172.69979858398438,164.45994567871094,157.4551239013672,3.4771416187286377,1.2658920288085938,0.7942554950714111
7,0.03160675399703905,299.91107177734375,5293682176.0,171.24365234375,163.5530242919922,154.5717010498047,3.5147154331207275,1.2944015264511108,0.7674755454063416
8,0.030596047989092767,315.0123291015625,4896019456.0,169.35104370117188,162.31011962890625,151.59548950195312,3.5554094314575195,1.3200997114181519,0.734879732131958
9,0.031812581000849605,331.6427307128906,4660839936.0,167.56439208984375,160.450439453125,148.8699951171875,3.5969510078430176,1.3457809686660767,0.6998913288116455
10,0.030995620996691287,349.13818359375,4465030144.0,165.81459045410156,158.03395080566406,146.9835662841797,3.640707015991211,1.3680617809295654,0.6617361307144165
11,0.030846195004414767,366.9538879394531,4352460288.0,164.3220977783203,155.38331604003906,146.12197875976562,3.685580015182495,1.3893331289291382,0.6212966442108154
12,0.03047444100957364,384.7292175292969,4279316480.0,162.97482299804688,154.36911010742188,146.19334411621094,3.7296488285064697,1.4123287200927734,0.5806702375411987
13,0.030490353994537145,401.066162109375,4274623744.0,162.09942626953125,152.94735717773438,147.021484375,3.7713470458984375,1.436653971672058,0.5419933199882507
14,0.03194517199881375,416.7428283691406,4242043136.0,161.77883911132812,151.40586853027344,148.40579223632812,3.8079404830932617,1.4592381715774536,0.5094990730285645
