itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03035792603623122,157.49325561523438,5176256000.0,183.72940063476562,181.21421813964844,149.72068786621094,2.5086052417755127,-0.20835883915424347,1.8177292346954346
2,0.03353098902152851,152.74935913085938,4228845056.0,179.2572479248047,184.53646850585938,154.62074279785156,2.5435433387756348,-0.15834277868270874,1.7690564393997192
3,0.03295451699523255,136.47569274902344,3393959168.0,179.10755920410156,187.93280029296875,159.36105346679688,2.5838799476623535,-0.10917506366968155,1.7205814123153687
4,0.03234429005533457,121.46854400634766,2629419520.0,180.963623046875,190.0895233154297,163.87875366210938,2.6273140907287598,-0.06218472123146057,1.672426700592041
5,0.03281455300748348,107.51448822021484,1918497280.0,183.72120666503906,190.5659942626953,168.1310272216797,2.6730411052703857,-0.020043104887008667,1.6253255605697632
6,0.032184855022933334,94.25518035888672,1378109696.0,186.9638671875,190.1794891357422,172.02593994140625,2.720261573791504,0.019087407737970352,1.5804029703140259
7,0.03290357504738495,82.12490844726562,1006923072.0,190.12979125976562,188.7847442626953,175.4122314453125,2.7678301334381104,0.05425902083516121,1.5382921695709229
8,0.032144450990017503,70.54676818847656,949453120.0,191.9503173828125,186.85720825195312,178.3291015625,2.8124771118164062,0.08359870314598083,1.5053579807281494
9,0.03263256303034723,60.06658935546875,1202425216.0,191.91903686523438,184.82781982421875,180.62815856933594,2.8503518104553223,0.10504142194986343,1.4865449666976929
10,0.032693503017071635,51.593849182128906,1332779264.0,190.77366638183594,183.01156616210938,182.35317993164062,2.8821897506713867,0.11942137032747269,1.478981375694275
11,0.03163001796929166,45.27293014526367,1378039808.0,188.8871307373047,181.98880004882812,183.40621948242188,2.9082086086273193,0.12522289156913757,1.4780769348144531
12,0.03231218399014324,40.69524383544922,1391986304.0,186.540283203125,181.7488555908203,183.7252960205078,2.9294660091400146,0.12378536909818649,1.485360860824585
13,0.03173469804460183,37.75916290283203,1257421056.0,183.9656524658203,182.2064971923828,183.3408203125,2.94828724861145,0.1151452586054802,1.4978015422821045
14,0.03126555500784889,35.65216064453125,1099261312.0,181.42666625976562,182.75743103027344,182.38108825683594,2.9661214351654053,0.10075198113918304,1.5125800371170044
15,0.030798660998698324,33.83929443359375,954135680.0,179.18365478515625,183.1778106689453,180.86856079101562,2.983952045440674,0.0822039246559143,1.529031753540039
16,0.03212923096725717,32.10559844970703,812010624.0,177.49949645996094,183.09173583984375,178.88287353515625,3.002229690551758,0.0597546361386776,1.5459668636322021
17,0.03075496800011024,30.176618576049805,670433792.0,176.569091796875,182.70480346679688,176.5242919921875,3.024026393890381,0.03542771562933922,1.5619481801986694
18,0.03200051002204418,27.379091262817383,517208768.0,176.37779235839844,181.63839721679688,173.9191436767578,3.049586296081543,0.010503941215574741,1.576176643371582
19,0.03165543399518356,23.483064651489258,368757472.0,176.8946990966797,180.7377166748047,171.1708526611328,3.07977294921875,-0.013341955840587616,1.5876812934875488
20,0.03167699900222942,18.423137664794922,221202464.0,177.95077514648438,180.15184020996094,168.401611328125,3.112577199935913,-0.034404002130031586,1.5943248271942139
21,0.03185069898609072,12.508471488952637,142039728.0,179.37905883789062,180.0139923095703,165.8321990966797,3.14640474319458,-0.04981115460395813,1.5955088138580322
22,0.03122542198980227,7.032284736633301,135194672.0,180.90484619140625,180.13087463378906,163.64590454101562,3.1779606342315674,-0.0576518252491951,1.592000126838684
23,0.031497730989940464,7.731898307800293,192782272.0,182.18630981445312,180.2096710205078,161.96096801757812,3.2036490440368652,-0.05837682634592056,1.5862257480621338
24,0.03052663296693936,11.861477851867676,280032384.0,182.97933959960938,179.9220733642578,160.86544799804688,3.220294237136841,-0.053345318883657455,1.5793139934539795
25,0.03244172898121178,15.903583526611328,356812928.0,183.14697265625,179.13821411132812,160.34779357910156,3.2284693717956543,-0.04333752766251564,1.5740727186203003
26,0.031172350980341434,18.31576156616211,351207744.0,182.71963500976562,178.2565460205078,160.3222198486328,3.2286360263824463,-0.02966342307627201,1.5693660974502563
27,0.03124482900602743,19.276382446289062,290453408.0,181.81484985351562,177.57200622558594,160.70526123046875,3.2234160900115967,-0.013482647016644478,1.5661498308181763
28,0.030702387040946633,19.140853881835938,219425568.0,180.6109619140625,177.3553009033203,161.40679931640625,3.2135846614837646,0.003995603881776333,1.5638957023620605
29,0.031502269965130836,18.198762893676758,144982336.0,179.33395385742188,177.6228485107422,162.31748962402344,3.2002484798431396,0.02109568752348423,1.5623657703399658
30,0.03139146702596918,16.791379928588867,101809056.0,178.2213134765625,178.3632354736328,163.33248901367188,3.1841816902160645,0.03565866872668266,1.5616602897644043
31,0.031776275020092726,15.067317962646484,93194584.0,177.43914794921875,179.2753448486328,164.34774780273438,3.1665656566619873,0.04641234502196312,1.561790943145752
32,0.031088751973584294,13.380424499511719,111085168.0,177.07247924804688,180.17578125,165.2408447265625,3.148651599884033,0.052730660885572433,1.5634665489196777
33,0.03136718802852556,11.936256408691406,134784096.0,177.1140594482422,180.7337646484375,165.9907989501953,3.1314806938171387,0.054183486849069595,1.5662323236465454
34,0.030464000010397285,10.717313766479492,148016640.0,177.50445556640625,180.86012268066406,166.56069946289062,3.117241382598877,0.05094579979777336,1.5693248510360718
35,0.03244401596020907,9.748547554016113,144776048.0,178.21849060058594,180.72991943359375,166.94911193847656,3.106933116912842,0.04308319091796875,1.5713796615600586
36,0.031385832000523806,8.718914031982422,114184704.0,179.12753295898438,180.50782775878906,167.14010620117188,3.100740909576416,0.03172256425023079,1.5718696117401123
37,0.032060543016996235,7.6855268478393555,80459608.0,180.1407012939453,180.3697967529297,167.16856384277344,3.0992491245269775,0.01750118099153042,1.570035457611084
38,0.031567065976560116,6.965004920959473,51902808.0,181.05418395996094,180.55709838867188,167.07398986816406,3.102642059326172,0.0018889695638790727,1.5671919584274292
39,0.030807039991486818,7.362409591674805,40129292.0,181.6945037841797,180.77842712402344,166.93582153320312,3.1098055839538574,-0.012807149440050125,1.5660897493362427
40,0.03169919800711796,8.332535743713379,51329452.0,181.9473876953125,180.80496215820312,166.82797241210938,3.1187548637390137,-0.024543659761548042,1.567659854888916
41,0.03130456403596327,8.921501159667969,64279728.0,181.80764770507812,180.4283447265625,166.7830047607422,3.1284611225128174,-0.03215906023979187,1.572219729423523
42,0.032550417992752045,8.477739334106445,68862616.0,181.34515380859375,179.96189880371094,166.80694580078125,3.138861894607544,-0.034860286861658096,1.577562689781189
43,0.0314210889628157,6.974794387817383,62620444.0,180.70127868652344,179.95458984375,166.8838653564453,3.1503381729125977,-0.03323178365826607,1.5821220874786377
44,0.0318684009835124,4.716019630432129,56566420.0,180.00189208984375,180.19976806640625,166.99415588378906,3.160102605819702,-0.02759702317416668,1.5840859413146973
45,0.031597413995768875,2.7623181343078613,48629960.0,179.42767333984375,180.30322265625,167.095703125,3.166210412979126,-0.0193269532173872,1.5825968980789185
46,0.032055533956736326,2.8659286499023438,44676896.0,179.07823181152344,180.03932189941406,167.1616668701172,3.1683173179626465,-0.009706941433250904,1.5774929523468018
47,0.031592265993822366,4.348740100860596,34393096.0,178.98379516601562,179.56698608398438,167.14254760742188,3.166388988494873,-1.728566894598771e-05,1.5705759525299072
48,0.03206531499745324,5.486165523529053,26003520.0,179.1439666748047,179.1774139404297,167.00669860839844,3.1614513397216797,0.008639832027256489,1.5640145540237427
49,0.030438100977335125,5.922894477844238,25964862.0,179.4738311767578,179.15916442871094,166.7332000732422,3.1544177532196045,0.01532460656017065,1.5595248937606812
50,0.031264995981473476,5.420771598815918,28964636.0,179.8549346923828,179.5488739013672,166.360107421875,3.1467483043670654,0.01930578425526619,1.5590547323226929
51,0.03189513098914176,4.043970108032227,26760874.0,180.19244384765625,180.08326721191406,165.9388427734375,3.139435291290283,0.02021726407110691,1.5622397661209106
52,0.03143773600459099,2.9791975021362305,23958122.0,180.41705322265625,180.4554901123047,165.5247344970703,3.133025646209717,0.01803378015756607,1.5677134990692139
53,0.030769364966545254,3.1054654121398926,22111248.0,180.4720458984375,180.40475463867188,165.18658447265625,3.127652883529663,0.013191626407206059,1.573057770729065
