itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028210369986481965,154.5042266845703,4707440640.0,163.72152709960938,174.16943359375,150.58094787597656,3.827285051345825,0.08280602097511292,1.8956407308578491
2,0.028563626983668655,143.57171630859375,3692156160.0,168.66604614257812,169.4218292236328,155.2525177001953,3.778254985809326,0.13225479423999786,1.8456047773361206
3,0.030090357991866767,135.4562225341797,2917592064.0,173.64215087890625,165.87525939941406,159.3720245361328,3.7288990020751953,0.17950212955474854,1.7954450845718384
4,0.030297289020381868,130.00704956054688,2456778240.0,178.4329833984375,165.64556884765625,162.0652313232422,3.6821298599243164,0.20561204850673676,1.7457424402236938
5,0.03114895202452317,123.21971893310547,2199306240.0,182.69752502441406,166.7220001220703,163.41952514648438,3.637289524078369,0.20795424282550812,1.6969377994537354
6,0.030606271000579,115.09478759765625,2080340352.0,185.78892517089844,168.86192321777344,163.18397521972656,3.600443124771118,0.19306445121765137,1.649024248123169
7,0.030610732967033982,106.86273956298828,1962980096.0,187.4540252685547,171.42005920410156,162.12310791015625,3.566088914871216,0.16798685491085052,1.6028226613998413
8,0.03033074998529628,98.46138000488281,1711531264.0,187.75656127929688,174.25860595703125,160.5643310546875,3.527352809906006,0.13689588010311127,1.5583066940307617
9,0.03055143600795418,89.32810974121094,1441055744.0,187.0585479736328,177.0032501220703,158.90426635742188,3.485443592071533,0.10350408405065536,1.515732765197754
10,0.03016547200968489,80.69395446777344,1190889600.0,185.78311157226562,179.27394104003906,157.60879516601562,3.4409642219543457,0.07091778516769409,1.4801462888717651
11,0.03024415101390332,72.91596984863281,1078211712.0,184.1672821044922,180.64779663085938,156.98899841308594,3.3945770263671875,0.042591094970703125,1.457747459411621
12,0.029882340983022004,65.21424865722656,1085402880.0,182.36773681640625,181.075439453125,157.39108276367188,3.346886157989502,0.02101333811879158,1.4511241912841797
13,0.028868558001704514,56.317543029785156,990734976.0,180.5465850830078,180.5904083251953,158.5900115966797,3.2985270023345947,0.005659866612404585,1.4590593576431274
14,0.028979535039979964,45.880794525146484,813040384.0,178.87303161621094,179.36935424804688,160.24012756347656,3.2495288848876953,-0.0027983153704553843,1.477043867111206
15,0.029594052000902593,34.6063117980957,572626688.0,177.48361206054688,177.78245544433594,162.4080810546875,3.200489044189453,-0.0064408001489937305,1.50247061252594
16,0.029611974954605103,23.156566619873047,350140288.0,176.5463409423828,176.4999237060547,164.78854370117188,3.1548187732696533,-0.006103499326854944,1.53255033493042
17,0.028962744981981814,13.015645027160645,252389600.0,176.1851806640625,176.06512451171875,167.1736602783203,3.1159305572509766,-0.0016559616196900606,1.5652941465377808
18,0.029158574994653463,9.555822372436523,266604352.0,176.34104919433594,176.8163604736328,169.11276245117188,3.0877535343170166,0.0047671059146523476,1.5941091775894165
19,0.02992351196007803,16.716602325439453,347616832.0,176.9370574951172,178.42010498046875,170.35548400878906,3.0701470375061035,0.009435715153813362,1.6141300201416016
20,0.02881475700996816,21.694896697998047,391525248.0,177.93524169921875,180.48008728027344,170.92808532714844,3.0607149600982666,0.010917525738477707,1.6241878271102905
21,0.0294948709779419,24.23796272277832,372037376.0,179.22763061523438,182.77139282226562,170.84152221679688,3.0584468841552734,0.009541887789964676,1.6254631280899048
22,0.029725633037742227,25.025758743286133,323945792.0,180.6369171142578,184.86509704589844,170.28408813476562,3.0614876747131348,0.005584134254604578,1.619870662689209
23,0.028551563969813287,24.76761245727539,301294240.0,181.9121551513672,186.26129150390625,169.38169860839844,3.066389560699463,-0.0006942293257452548,1.6095077991485596
24,0.028730669000651687,23.69861602783203,321435168.0,182.885009765625,186.65245056152344,168.38351440429688,3.0716934204101562,-0.008523691445589066,1.5965807437896729
25,0.029285755997989327,21.983165740966797,334022432.0,183.4669952392578,185.976318359375,167.60372924804688,3.0752525329589844,-0.017369767650961876,1.5835288763046265
26,0.02942982700187713,20.323320388793945,300356032.0,183.59046936035156,184.44558715820312,167.08026123046875,3.0784053802490234,-0.024824975058436394,1.5720669031143188
