itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028987676021642983,105.99810791015625,6029491200.0,180.79220581054688,170.3113250732422,141.97532653808594,2.317641019821167,0.04094560816884041,0.63664311170578
2,0.03210484201554209,87.31378173828125,5698045440.0,180.5026397705078,173.29689025878906,146.4552459716797,2.271083354949951,0.09070781618356705,0.6866609454154968
3,0.03067813895177096,69.83960723876953,5317652992.0,180.90419006347656,177.23435974121094,148.90013122558594,2.2254765033721924,0.14070603251457214,0.736222505569458
4,0.030758492008317262,58.59864044189453,4957214720.0,181.24798583984375,178.69754028320312,150.17764282226562,2.1892786026000977,0.19087690114974976,0.7859121561050415
5,0.030692678003106266,55.552494049072266,4704112640.0,181.42237854003906,178.58042907714844,149.60191345214844,2.167263984680176,0.2394706755876541,0.8352535963058472
6,0.030355042952578515,59.743778228759766,4296929792.0,179.9400634765625,179.55191040039062,148.008056640625,2.1666576862335205,0.28795307874679565,0.8851494789123535
7,0.030559605977032334,66.11949157714844,4058908672.0,178.1624755859375,182.1261444091797,148.24720764160156,2.175906181335449,0.3292219638824463,0.935391366481781
8,0.031135059020016342,72.07327270507812,3652991744.0,176.88368225097656,185.1770477294922,149.32522583007812,2.1930222511291504,0.36634504795074463,0.9860079884529114
9,0.031127060996368527,77.86181640625,3292132608.0,176.8387908935547,188.36180114746094,150.9540252685547,2.214665651321411,0.40058696269989014,1.0365430116653442
10,0.03154335601720959,83.647705078125,3010064128.0,178.5998077392578,190.6591033935547,153.0574951171875,2.227919340133667,0.4362194538116455,1.086238980293274
11,0.030676613037940115,90.90773010253906,2835998720.0,180.5196990966797,191.60560607910156,155.2776336669922,2.240734815597534,0.44659343361854553,1.1368803977966309
12,0.030869802983943373,96.70771789550781,2728012800.0,182.1427764892578,191.66761779785156,157.52493286132812,2.257434606552124,0.4394455552101135,1.186691164970398
13,0.030578203033655882,100.42475128173828,2557572352.0,182.81593322753906,191.15985107421875,158.8462371826172,2.27649188041687,0.42193397879600525,1.2346943616867065
14,0.03047511202748865,103.12889099121094,2344393728.0,183.7732391357422,189.65464782714844,159.81243896484375,2.280888795852661,0.39934441447257996,1.2812786102294922
15,0.03113550500711426,107.35035705566406,2107131264.0,185.0857696533203,187.59852600097656,160.68601989746094,2.274932384490967,0.3733924329280853,1.325373649597168
16,0.03157239797292277,112.83220672607422,1898222080.0,186.2288055419922,185.4720458984375,161.12120056152344,2.260329246520996,0.3444072902202606,1.367209792137146
17,0.03246212599333376,119.95721435546875,1739378176.0,186.87277221679688,184.02755737304688,161.9650115966797,2.2445924282073975,0.3135868310928345,1.406728982925415
18,0.030498798994813114,127.25263214111328,1669380992.0,187.28732299804688,183.09527587890625,163.81246948242188,2.23144268989563,0.28151312470436096,1.443495512008667
19,0.03027949802344665,133.73098754882812,1576024448.0,188.31613159179688,182.61680603027344,166.1529998779297,2.2212960720062256,0.24917072057724,1.4762259721755981
20,0.030511888035107404,140.3824005126953,1514262272.0,189.95529174804688,182.31124877929688,168.96621704101562,2.206754207611084,0.21818798780441284,1.5038203001022339
21,0.030645734979771078,148.48703002929688,1389800960.0,192.44444274902344,182.19700622558594,172.24061584472656,2.1902949810028076,0.18880946934223175,1.5273339748382568
22,0.03059548098826781,157.9221649169922,1262083712.0,195.0915069580078,182.07423400878906,176.0277557373047,2.1752982139587402,0.15981638431549072,1.5469005107879639
23,0.030805387999862432,167.30784606933594,1174574464.0,197.513671875,181.74888610839844,179.8507843017578,2.1629714965820312,0.13156501948833466,1.5640443563461304
