itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028496095968876034,251.29844665527344,7018590720.0,172.1214141845703,177.19818115234375,182.48223876953125,3.5103683471679688,0.8849664330482483,0.9290979504585266
2,0.029280380986165255,238.5601043701172,6195950080.0,168.54100036621094,181.82228088378906,178.24392700195312,3.4613142013549805,0.8374367356300354,0.9253060221672058
3,0.031806658022105694,223.8571319580078,6018387968.0,170.1978302001953,183.00424194335938,174.47915649414062,3.4873547554016113,0.8554849028587341,0.9175893664360046
4,0.03018958098255098,227.56887817382812,6078621184.0,171.9585723876953,180.6167449951172,171.32928466796875,3.501549005508423,0.8663581013679504,0.9408226013183594
5,0.031020013033412397,224.75674438476562,5935025152.0,173.6211700439453,178.45501708984375,168.3933563232422,3.503528118133545,0.8713584542274475,0.9719316363334656
6,0.031129329989198595,219.4332733154297,5841908224.0,175.1251678466797,176.20762634277344,165.0409698486328,3.501516580581665,0.8741893172264099,1.0056051015853882
7,0.031944712973199785,215.05616760253906,5686948864.0,176.0826416015625,174.42311096191406,161.20037841796875,3.4963881969451904,0.8729504346847534,1.0384467840194702
8,0.031163468956947327,212.70936584472656,5525329408.0,176.50726318359375,172.00985717773438,157.06973266601562,3.4957239627838135,0.8640206456184387,1.0614771842956543
9,0.03116121905623004,213.2095489501953,5353965056.0,176.54644775390625,170.67283630371094,153.58148193359375,3.4901607036590576,0.8452253937721252,1.0843048095703125
10,0.03198539896402508,211.04244995117188,5342689792.0,176.06246948242188,169.82415771484375,151.59571838378906,3.483389377593994,0.8203620910644531,1.1075761318206787
11,0.031405666028149426,206.64352416992188,5284686848.0,175.4582977294922,169.3391571044922,150.4929962158203,3.4753637313842773,0.793307363986969,1.1352524757385254
12,0.031294398999307305,200.52798461914062,5305487360.0,174.32131958007812,169.97860717773438,150.56642150878906,3.459686040878296,0.7654781937599182,1.166964054107666
13,0.03248833998804912,191.4745635986328,5304010752.0,173.0103302001953,171.27125549316406,151.48765563964844,3.446434736251831,0.7323567271232605,1.1966102123260498
14,0.031227031024172902,181.57623291015625,4737738240.0,171.8793487548828,173.21751403808594,152.84823608398438,3.4352078437805176,0.6965351104736328,1.2226533889770508
15,0.03223408298799768,171.5421905517578,4422109184.0,171.03282165527344,175.32489013671875,154.13604736328125,3.4221293926239014,0.6587209105491638,1.2517046928405762
16,0.03147935098968446,160.96531677246094,4111291136.0,170.44056701660156,177.33120727539062,155.33343505859375,3.4075870513916016,0.6190065145492554,1.2843486070632935
17,0.03230335202533752,150.0377655029297,3793027072.0,170.2478790283203,179.0121307373047,156.31385803222656,3.393707752227783,0.5785594582557678,1.3197004795074463
18,0.0312997039873153,139.32382202148438,3463595008.0,170.48390197753906,179.83432006835938,157.1911163330078,3.377528667449951,0.5379195213317871,1.3602161407470703
19,0.03172610799083486,128.13116455078125,3172227584.0,171.0685272216797,180.5922088623047,157.81863403320312,3.3607447147369385,0.49719470739364624,1.404038906097412
20,0.0320578720420599,116.99813842773438,2859897856.0,171.9185333251953,181.11488342285156,157.8102569580078,3.342298984527588,0.45629459619522095,1.4459400177001953
21,0.03099099302198738,106.44085693359375,2484686592.0,172.91439819335938,181.04251098632812,157.2779083251953,3.3235371112823486,0.41454920172691345,1.4881032705307007
22,0.031962540990207344,96.54891204833984,2125987584.0,174.01756286621094,180.8341064453125,156.2764892578125,3.304112195968628,0.37182343006134033,1.5291591882705688
23,0.031396229984238744,87.52499389648438,1813474944.0,175.173583984375,180.41571044921875,154.8924560546875,3.285374641418457,0.3284170627593994,1.5660948753356934
24,0.030931824003346264,79.69425201416016,1467129216.0,176.30384826660156,180.0958251953125,153.4548797607422,3.266852378845215,0.28444159030914307,1.5982270240783691
25,0.03030424303142354,72.68336486816406,1236270848.0,177.37269592285156,179.99627685546875,151.9899444580078,3.248215436935425,0.24014709889888763,1.6230857372283936
26,0.0299644130282104,66.17761993408203,1041218624.0,178.34298706054688,179.95326232910156,150.8009490966797,3.229224443435669,0.19603821635246277,1.6386629343032837
27,0.03109167201910168,59.50977325439453,887394752.0,179.15457153320312,180.0535888671875,150.06182861328125,3.2093446254730225,0.15294113755226135,1.6449966430664062
28,0.03154820797499269,52.263031005859375,799854336.0,179.7836151123047,179.86306762695312,149.9406280517578,3.1906161308288574,0.11174894124269485,1.641723871231079
29,0.030839355022180825,44.25739669799805,728832192.0,180.18751525878906,179.47711181640625,150.54779052734375,3.1722452640533447,0.07327738404273987,1.6310480833053589
30,0.030576112971175462,35.45265197753906,621131136.0,180.39166259765625,178.8883819580078,151.83718872070312,3.154581069946289,0.037874091416597366,1.614436388015747
31,0.030770499957725406,26.096982955932617,512290848.0,180.43124389648438,178.4208526611328,153.82455444335938,3.139270305633545,0.0061666215769946575,1.592760682106018
32,0.031299001013394445,16.849700927734375,378677024.0,180.37908935546875,178.58189392089844,156.4132080078125,3.1271233558654785,-0.021315904334187508,1.5697380304336548
33,0.03152655001031235,15.063263893127441,307736480.0,180.254150390625,179.3515625,159.478271484375,3.1188385486602783,-0.043400783091783524,1.5492836236953735
34,0.030849115981254727,17.547821044921875,291719840.0,180.15147399902344,180.34783935546875,162.8410186767578,3.1147565841674805,-0.05942603945732117,1.5364012718200684
35,0.030576138000469655,18.24001121520996,308596960.0,180.1084442138672,180.97947692871094,166.31407165527344,3.114497184753418,-0.06971399486064911,1.5318187475204468
36,0.030598447017837316,17.941253662109375,304471232.0,180.1241455078125,180.8916778564453,169.70985412597656,3.117316722869873,-0.07522974908351898,1.535933494567871
37,0.031332382990513,20.85690689086914,285037792.0,180.24688720703125,180.40553283691406,172.79718017578125,3.1227171421051025,-0.07643164694309235,1.5465894937515259
38,0.031724187021609396,22.673866271972656,271265312.0,180.48031616210938,180.01698303222656,175.3807830810547,3.1302220821380615,-0.07408168166875839,1.5607739686965942
39,0.03078035998623818,23.042949676513672,284870240.0,180.76783752441406,180.08802795410156,177.26138305664062,3.138925313949585,-0.06940730661153793,1.5762183666229248
40,0.030540101986844093,22.195409774780273,309593952.0,181.077392578125,180.6117401123047,178.33950805664062,3.1468875408172607,-0.06334708631038666,1.5902436971664429
41,0.030749815981835127,20.628482818603516,332610272.0,181.3472900390625,181.43028259277344,178.64881896972656,3.153639078140259,-0.05660945549607277,1.6017693281173706
42,0.031156637996900827,18.728960037231445,354424288.0,181.5483856201172,182.19082641601562,178.2555694580078,3.157238006591797,-0.049649372696876526,1.6091924905776978
43,0.030659435025881976,17.028778076171875,350157056.0,181.65292358398438,182.58767700195312,177.33668518066406,3.1571390628814697,-0.04326360300183296,1.6112732887268066
44,0.03126432199496776,15.671412467956543,337140256.0,181.6784210205078,182.2455291748047,175.9600067138672,3.153621196746826,-0.03753826394677162,1.6092487573623657
45,0.030815081961918622,14.232596397399902,275382208.0,181.61550903320312,181.5761260986328,174.2137451171875,3.1476078033447266,-0.03260662406682968,1.602155327796936
46,0.03064780298154801,12.438475608825684,201978496.0,181.40782165527344,180.73297119140625,172.1977081298828,3.1395161151885986,-0.02818402461707592,1.590616226196289
47,0.029917992011178285,10.532524108886719,120107704.0,181.04713439941406,180.14401245117188,169.9657440185547,3.131671190261841,-0.023642921820282936,1.5766503810882568
48,0.02945534302853048,8.607393264770508,57858372.0,180.60333251953125,179.90872192382812,167.67515563964844,3.125572443008423,-0.018397489562630653,1.5633498430252075
49,0.02947525301715359,6.6224470138549805,34163528.0,180.1570587158203,179.90760803222656,165.5025177001953,3.122380256652832,-0.012044869363307953,1.5541458129882812
50,0.030484219954814762,5.669366836547852,52091780.0,179.76870727539062,179.89036560058594,163.64283752441406,3.122218608856201,-0.004650784190744162,1.551184892654419
51,0.0313434989657253,6.538805961608887,70723536.0,179.47117614746094,179.9209442138672,162.2232666015625,3.1246707439422607,0.0035149019677191973,1.5545493364334106
52,0.031564628006890416,6.172458648681641,74676928.0,179.2762451171875,179.84698486328125,161.30101013183594,3.129248857498169,0.011931382119655609,1.5618687868118286
53,0.03091524401679635,5.543295860290527,78255104.0,179.20489501953125,179.72802734375,160.88992309570312,3.1354658603668213,0.01973613351583481,1.5698187351226807
