itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026789726980496198,76.55731201171875,5019772928.0,181.83404541015625,155.6184844970703,172.86004638671875,2.8906378746032715,0.3577679395675659,1.4343618154525757
2,0.02761974197346717,65.0606460571289,3771868928.0,176.98609924316406,160.61732482910156,167.95750427246094,2.845964193344116,0.30770084261894226,1.4824309349060059
3,0.029709470982197672,61.809410095214844,2797215488.0,174.03338623046875,165.623291015625,163.09097290039062,2.86575984954834,0.26055100560188293,1.4944831132888794
4,0.0302854860201478,52.82338333129883,2098529408.0,173.5486602783203,170.6253204345703,158.81109619140625,2.8990166187286377,0.21631871163845062,1.4867255687713623
5,0.0307948209811002,41.552188873291016,1538575360.0,174.75160217285156,175.4953155517578,155.64048767089844,2.938072919845581,0.1749051958322525,1.4846290349960327
6,0.029481811041478068,32.491580963134766,1124757120.0,176.92848205566406,180.08441162109375,154.10043334960938,2.9803645610809326,0.1364748328924179,1.4996241331100464
7,0.029628288990352303,27.18445587158203,765432832.0,179.498291015625,184.0238800048828,154.0599365234375,3.022723913192749,0.09902144223451614,1.5263830423355103
8,0.030219236039556563,24.55910873413086,616473792.0,181.847900390625,187.08409118652344,155.3773651123047,3.0639190673828125,0.06324614584445953,1.5598264932632446
9,0.029702343977987766,23.405956268310547,638339264.0,183.17559814453125,189.00611877441406,157.44912719726562,3.0980615615844727,0.02955769933760166,1.5964645147323608
10,0.02990759495878592,23.448572158813477,760096960.0,183.25364685058594,189.98117065429688,160.04127502441406,3.122826337814331,-0.000331821502186358,1.6237746477127075
11,0.030082777026109397,22.683055877685547,840505536.0,182.4148406982422,190.03872680664062,163.06065368652344,3.1382710933685303,-0.025787698104977608,1.6386961936950684
12,0.02874678699299693,20.809040069580078,801595008.0,181.1349334716797,189.34681701660156,166.27749633789062,3.1444568634033203,-0.044802531599998474,1.6396080255508423
13,0.028953662025742233,18.624019622802734,712428800.0,179.80702209472656,188.04116821289062,169.5263671875,3.1436173915863037,-0.05712524801492691,1.631171703338623
14,0.029466052015777677,17.674549102783203,556606528.0,178.8372802734375,186.33706665039062,172.63194274902344,3.1389245986938477,-0.06261929124593735,1.6151152849197388
15,0.02991311700316146,18.37680435180664,427716448.0,178.4355010986328,184.3644256591797,175.24009704589844,3.1327662467956543,-0.06223456561565399,1.5947691202163696
16,0.03005242900690064,20.088436126708984,335507776.0,178.66183471679688,182.2958984375,176.9923858642578,3.1272101402282715,-0.05682970955967903,1.5724127292633057
17,0.028618107025977224,21.650413513183594,307448064.0,179.39923095703125,180.31764221191406,177.7788848876953,3.1225078105926514,-0.04697734862565994,1.5556738376617432
18,0.029928194999229163,22.068687438964844,327309472.0,180.42059326171875,178.5921173095703,177.5811767578125,3.119875192642212,-0.03406262770295143,1.5475624799728394
19,0.03192307200515643,20.681575775146484,341493824.0,181.49929809570312,177.2248077392578,176.5904998779297,3.119422197341919,-0.021502776071429253,1.5456775426864624
20,0.029252481006551534,18.1906681060791,354453216.0,182.3188018798828,176.33969116210938,174.97984313964844,3.121485948562622,-0.011456039734184742,1.550255537033081
21,0.028717430017422885,14.921022415161133,350561536.0,182.65426635742188,175.98583984375,172.87916564941406,3.1262357234954834,-0.005382531322538853,1.5574430227279663
22,0.02871335402596742,11.417379379272461,315019424.0,182.4476318359375,176.13816833496094,170.41506958007812,3.1331145763397217,-0.0035716702695935965,1.5636613368988037
23,0.029265972960274667,8.051860809326172,241252112.0,181.6968231201172,176.74224853515625,167.775634765625,3.1429316997528076,-0.0046333265490829945,1.568433403968811
24,0.029710406030062586,4.966095924377441,139660400.0,180.55369567871094,177.7224884033203,165.18441772460938,3.1545028686523438,-0.0067587425000965595,1.5696474313735962
25,0.029705230030231178,4.560523509979248,57077716.0,179.32867431640625,178.90628051757812,162.91925048828125,3.1663458347320557,-0.006442624609917402,1.5693050622940063
26,0.028753894963301718,7.364906311035156,53661116.0,178.39479064941406,180.04273986816406,161.2187042236328,3.175351858139038,-0.0019756148103624582,1.5702052116394043
27,0.028120268019847572,10.689748764038086,113310560.0,177.9545135498047,180.9276123046875,160.1897735595703,3.179990530014038,0.005574565846472979,1.5723967552185059
28,0.02935403201263398,13.144061088562012,165748352.0,177.9813232421875,181.49037170410156,159.83929443359375,3.179295539855957,0.01554627064615488,1.575608253479004
29,0.029526767961215228,14.496297836303711,185723264.0,178.4085693359375,181.70123291015625,160.0906524658203,3.1741015911102295,0.026471730321645737,1.5776258707046509
30,0.029611965990625322,14.947795867919922,173689152.0,179.0209503173828,181.59765625,160.84146118164062,3.165308952331543,0.03597768023610115,1.5785434246063232
31,0.030261318024713546,14.444779396057129,142491472.0,179.6622314453125,181.23690795898438,161.94590759277344,3.1543872356414795,0.041070356965065,1.5770307779312134
32,0.028240255021955818,12.779745101928711,112197064.0,180.12725830078125,180.72344970703125,163.2279815673828,3.142965316772461,0.039791908115148544,1.5721840858459473
33,0.028901114012114704,9.829119682312012,79408440.0,180.34820556640625,180.14556884765625,164.5742950439453,3.132141590118408,0.03160416707396507,1.5655558109283447
34,0.029506339982617646,5.747769832611084,49054692.0,180.37339782714844,179.60464477539062,165.8681182861328,3.123525619506836,0.017180796712636948,1.5608388185501099
35,0.029862398048862815,1.9452556371688843,28779240.0,180.21075439453125,179.20091247558594,167.02902221679688,3.1188085079193115,0.0007082010270096362,1.5612989664077759
36,0.029515518981497735,4.264553070068359,34255136.0,180.0340118408203,179.01560974121094,167.9849090576172,3.1186630725860596,-0.014262507669627666,1.5663963556289673
37,0.03007960901595652,7.251850128173828,48812016.0,179.95394897460938,179.0677490234375,168.6643829345703,3.1227571964263916,-0.024527350440621376,1.5735764503479004
38,0.028955067973583937,8.719367980957031,64158828.0,180.01910400390625,179.35276794433594,169.06704711914062,3.1304805278778076,-0.027870498597621918,1.5786950588226318
39,0.028404935961589217,8.395496368408203,62068388.0,180.18545532226562,179.80728149414062,169.1990203857422,3.1403350830078125,-0.025209495797753334,1.580361247062683
40,0.028841328981798142,6.7098307609558105,48033292.0,180.3630828857422,180.30409240722656,169.0515899658203,3.149636745452881,-0.018359951674938202,1.5777443647384644
41,0.029494259972125292,4.608626365661621,36746084.0,180.44979858398438,180.7374725341797,168.63905334472656,3.1563801765441895,-0.009242160245776176,1.572182059288025
42,0.02930754196131602,4.4365739822387695,32820944.0,180.37753295898438,180.9990234375,168.0198516845703,3.1592719554901123,-0.0006092047551646829,1.5675325393676758
43,0.02845446701394394,5.217221260070801,37453188.0,180.17974853515625,181.01283264160156,167.22225952148438,3.15797758102417,0.006589765660464764,1.565034031867981
44,0.028952962020412087,5.104506015777588,33775752.0,179.91688537597656,180.8029327392578,166.35630798339844,3.153028726577759,0.011318949982523918,1.5662274360656738
45,0.0296723970095627,4.123754978179932,23378736.0,179.7057342529297,180.4217987060547,165.53660583496094,3.1457767486572266,0.01246967725455761,1.569889783859253
46,0.029842427000403404,3.2933754920959473,13999194.0,179.57586669921875,179.94189453125,164.8617401123047,3.1372992992401123,0.010075326077640057,1.5732803344726562
47,0.029891823010984808,3.2334935665130615,13627345.0,179.62261962890625,179.52308654785156,164.4176025390625,3.131047010421753,0.005361074116080999,1.5726299285888672
48,0.028495967970229685,3.6939196586608887,20833274.0,179.7940673828125,179.2482452392578,164.25283813476562,3.1282737255096436,0.00041495062760077417,1.5697201490402222
49,0.02843278704676777,4.198149681091309,27511328.0,180.00669860839844,179.16592407226562,164.3580322265625,3.129159927368164,-0.0025432698894292116,1.5670702457427979
50,0.02823433600133285,4.19268798828125,29071858.0,180.18572998046875,179.26161193847656,164.73330688476562,3.133239984512329,-0.002810473321005702,1.5668351650238037
51,0.027579050976783037,3.288309097290039,20842576.0,180.2637176513672,179.50204467773438,165.29052734375,3.1397223472595215,-0.0009243167005479336,1.5688538551330566
52,0.02794636704493314,1.5810399055480957,8576246.0,180.2022247314453,179.84925842285156,165.944091796875,3.147127628326416,0.0017487549921497703,1.5717507600784302
53,0.02946855901973322,1.434583067893982,2419746.25,180.02027893066406,180.17465209960938,166.58399963378906,3.1524524688720703,0.003341685514897108,1.5723540782928467
54,0.030027232016436756,2.417752265930176,7047978.5,179.81381225585938,180.3789520263672,167.08981323242188,3.154263734817505,0.003189915092661977,1.571395993232727
55,0.028888074040878564,3.284757375717163,12667945.0,179.6988067626953,180.43150329589844,167.40505981445312,3.152859687805176,0.0014802254736423492,1.5699864625930786
56,0.02926422201562673,3.2978620529174805,14464175.0,179.72323608398438,180.3332977294922,167.4884490966797,3.1486833095550537,-0.001172220683656633,1.5699677467346191
57,0.028174484032206237,2.4777944087982178,11078919.0,179.89071655273438,180.12550354003906,167.3546600341797,3.1424384117126465,-0.003694829298183322,1.5714988708496094
58,0.029299226007424295,1.6004986763000488,5323871.5,180.1274871826172,179.89573669433594,167.05300903320312,3.1364636421203613,-0.005086512770503759,1.5730819702148438
59,0.02881040400825441,2.311983823776245,5753362.0,180.29425048828125,179.77149963378906,166.64869689941406,3.132523775100708,-0.004914330784231424,1.572217345237732
60,0.029222323966678232,2.6034233570098877,7529360.0,180.32713317871094,179.78501892089844,166.22328186035156,3.131453037261963,-0.003198168473318219,1.5697784423828125
61,0.028121829964220524,2.3209245204925537,6852856.5,180.22247314453125,179.9016571044922,165.86343383789062,3.1333818435668945,-0.0002584597677923739,1.5684300661087036
62,0.029273125983309,1.6823046207427979,5127213.5,180.00399780273438,180.06610107421875,165.6234893798828,3.137357234954834,0.003309610765427351,1.5695695877075195
63,0.029739056015387177,1.0612391233444214,3086004.75,179.79908752441406,180.20413208007812,165.5286865234375,3.1421566009521484,0.005730689037591219,1.5717740058898926
64,0.028908363019581884,1.8414037227630615,4578594.5,179.6885528564453,180.25791931152344,165.55661010742188,3.146035671234131,0.006066916510462761,1.572629690170288
65,0.029378240986261517,2.348318099975586,6974798.0,179.7056121826172,180.20535278320312,165.69338989257812,3.1479885578155518,0.004292412661015987,1.5716725587844849
66,0.029418126970995218,2.1751935482025146,5768666.0,179.84812927246094,180.05426025390625,165.91261291503906,3.1475627422332764,0.0011021349346265197,1.570280909538269
67,0.028519098996184766,1.485261082649231,2570474.25,180.0594940185547,179.84561157226562,166.17970275878906,3.1449928283691406,-0.002044830471277237,1.5696439743041992
