itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02854663599282503,80.33638000488281,7435212800.0,202.5055389404297,193.0564422607422,185.51197814941406,3.600104331970215,-0.4813159108161926,1.7215733528137207
2,0.03039455902762711,66.00303649902344,5615038976.0,200.90293884277344,191.57205200195312,190.266357421875,3.625216245651245,-0.4814203083515167,1.7553575038909912
3,0.03049319697311148,64.98268127441406,5240940032.0,201.54380798339844,191.2760467529297,194.79562377929688,3.6624486446380615,-0.5030621290206909,1.7937679290771484
4,0.03082177002215758,67.90664672851562,5066289664.0,201.02027893066406,191.35791015625,199.11798095703125,3.6942403316497803,-0.5100275278091431,1.8322476148605347
5,0.03066583297913894,72.20451354980469,4855107584.0,200.1659393310547,191.4496307373047,203.1936492919922,3.7263288497924805,-0.5106231570243835,1.874693751335144
6,0.030427753983531147,79.12556457519531,4691485696.0,199.23251342773438,191.73683166503906,206.91526794433594,3.7579433917999268,-0.5060171484947205,1.9160525798797607
7,0.03063939599087462,88.53409576416016,4482103296.0,198.37481689453125,192.4956817626953,209.9521026611328,3.790248155593872,-0.5003983378410339,1.9574624300003052
8,0.031095286016352475,99.28258514404297,4438014976.0,197.77330017089844,193.8413848876953,212.08697509765625,3.821190595626831,-0.49223557114601135,1.9965766668319702
9,0.030707616009749472,110.33140563964844,4495247360.0,197.40834045410156,195.95556640625,213.39682006835938,3.847498655319214,-0.48226919770240784,2.017712354660034
10,0.030695408990141004,119.28377532958984,4431022592.0,197.18861389160156,197.8168182373047,214.0164794921875,3.8721275329589844,-0.47100865840911865,2.031977653503418
11,0.03194565000012517,126.97278594970703,4428209152.0,197.07395935058594,200.31285095214844,214.23411560058594,3.8964931964874268,-0.4606679379940033,2.036487102508545
12,0.03129382699262351,133.55931091308594,4389592576.0,196.848388671875,202.98733520507812,214.09677124023438,3.9201738834381104,-0.44977879524230957,2.03157901763916
13,0.030748460034374148,139.03750610351562,4330664960.0,196.5300750732422,205.19317626953125,213.98397827148438,3.93959903717041,-0.43924009799957275,2.0146067142486572
14,0.03051320294616744,142.62841796875,4236241664.0,195.97691345214844,207.06407165527344,213.88829040527344,3.95652174949646,-0.42940348386764526,1.9907989501953125
15,0.030432372994255275,145.15077209472656,4210350336.0,194.92579650878906,208.06979370117188,213.8645477294922,3.9654595851898193,-0.41981664299964905,1.9609726667404175
