itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026549030968453735,131.07754516601562,5913031168.0,186.5528564453125,164.390869140625,146.3312225341797,3.0808234214782715,-0.21103735268115997,1.1425585746765137
2,0.028820867009926587,114.79832458496094,5157569024.0,186.22067260742188,167.15988159179688,151.31680297851562,3.118049383163452,-0.16098691523075104,1.1921026706695557
3,0.029089667950756848,96.74903869628906,4173419008.0,185.2790069580078,170.7769317626953,156.2713623046875,3.1610357761383057,-0.11093302071094513,1.2414915561676025
4,0.028758611995726824,79.3641128540039,3181007104.0,182.9458770751953,174.83790588378906,161.1717071533203,3.2065296173095703,-0.06140918657183647,1.2912977933883667
5,0.029477717995177954,63.4068603515625,2272189440.0,179.9677734375,178.43919372558594,165.8426971435547,3.252431631088257,-0.01276185642927885,1.3414546251296997
6,0.029749976994935423,51.292057037353516,1643433984.0,177.73880004882812,180.46609497070312,170.05368041992188,3.285673141479492,0.03279634937644005,1.3917920589447021
7,0.030033363960683346,50.787479400634766,1316800128.0,178.04222106933594,180.3946533203125,173.22894287109375,3.2953860759735107,0.0711849108338356,1.4422472715377808
8,0.029593434010166675,50.225040435791016,1066771904.0,179.69374084472656,179.45565795898438,175.00074768066406,3.28533673286438,0.09997019171714783,1.4916642904281616
9,0.030431702034547925,47.588050842285156,886452160.0,181.66188049316406,178.3158416748047,175.5581817626953,3.263169288635254,0.11503760516643524,1.5383763313293457
10,0.02912739902967587,43.79185104370117,813775936.0,182.40846252441406,177.75100708007812,175.15692138671875,3.2352840900421143,0.11591445654630661,1.5809637308120728
11,0.029036496998742223,39.21668243408203,834213376.0,181.79629516601562,178.34182739257812,174.0107879638672,3.204385280609131,0.10592067241668701,1.6157718896865845
12,0.02859028900275007,34.113807678222656,769031296.0,180.34178161621094,179.63369750976562,172.3280487060547,3.171632766723633,0.0880810096859932,1.6424219608306885
13,0.029090113996062428,29.40157699584961,664073024.0,178.68185424804688,181.38131713867188,170.2880096435547,3.1391429901123047,0.06579157710075378,1.6598858833312988
14,0.028503843990620226,26.53335952758789,582460992.0,177.47804260253906,183.1876220703125,168.0713348388672,3.108691930770874,0.0414055772125721,1.6698548793792725
15,0.028634116984903812,26.843717575073242,586235584.0,177.2241973876953,184.8198699951172,165.8800811767578,3.0857834815979004,0.017278140410780907,1.6717166900634766
16,0.0294307810254395,28.713930130004883,603890560.0,177.9844970703125,185.7836456298828,163.91038513183594,3.070680856704712,-0.0046918392181396484,1.6668699979782104
17,0.02999807195737958,30.11420440673828,608832192.0,179.39651489257812,185.52806091308594,162.39503479003906,3.0627822875976562,-0.023341046646237373,1.6571191549301147
18,0.028543922991957515,30.133949279785156,575520896.0,181.06430053710938,184.55067443847656,161.43214416503906,3.0608971118927,-0.03750450909137726,1.643257737159729
19,0.028565092012286186,29.16556167602539,513080608.0,182.7017364501953,183.02651977539062,161.05641174316406,3.0671801567077637,-0.04694950208067894,1.626060128211975
20,0.02954896300798282,26.899703979492188,436051808.0,183.59820556640625,181.23611450195312,161.2908172607422,3.0808942317962646,-0.05142246559262276,1.6070096492767334
21,0.029519592004362494,23.30974578857422,381058880.0,183.25604248046875,179.81333923339844,162.02528381347656,3.1001713275909424,-0.050802674144506454,1.5875061750411987
22,0.028542977990582585,18.479969024658203,281274816.0,182.01800537109375,178.95361328125,163.19932556152344,3.123401165008545,-0.04504523426294327,1.5682554244995117
23,0.029029480007011443,13.141057014465332,167080144.0,180.379638671875,178.5426788330078,164.62835693359375,3.147731304168701,-0.03462928533554077,1.5508733987808228
24,0.02927734301192686,9.925600051879883,120735800.0,178.89578247070312,178.61767578125,166.124267578125,3.170564651489258,-0.02085466869175434,1.5376404523849487
25,0.029391713032964617,11.272863388061523,124776784.0,178.00791931152344,178.8953094482422,167.5317840576172,3.190735101699829,-0.0058133285492658615,1.5294057130813599
26,0.02961533097550273,15.38669490814209,180008320.0,177.75169372558594,179.1446533203125,168.73765563964844,3.2059004306793213,0.008704779669642448,1.5261099338531494
27,0.02898192504653707,19.185670852661133,228707008.0,178.1630096435547,179.18386840820312,169.60093688964844,3.2131969928741455,0.02142397128045559,1.5271613597869873
28,0.029614846978802234,21.269102096557617,251568480.0,179.06234741210938,178.99710083007812,170.0564727783203,3.212689161300659,0.03090794011950493,1.5323340892791748
29,0.029040160996373743,21.448108673095703,239457392.0,180.11485290527344,178.6925811767578,170.10816955566406,3.2049410343170166,0.036297306418418884,1.5405614376068115
30,0.02888920798432082,19.9632511138916,208142416.0,180.98670959472656,178.60638427734375,169.7313995361328,3.192004442214966,0.03791063278913498,1.5501694679260254
31,0.029550906969234347,17.175310134887695,176361776.0,181.29513549804688,178.8173065185547,169.0242156982422,3.1755144596099854,0.03524020314216614,1.5605862140655518
32,0.029511320986784995,13.207161903381348,131097712.0,180.98973083496094,179.41810607910156,168.05201721191406,3.157562732696533,0.028307786211371422,1.569946050643921
33,0.029137158999219537,8.453354835510254,74687976.0,180.2294158935547,180.28384399414062,166.9171600341797,3.139357805252075,0.01788037084043026,1.577617883682251
34,0.029838566028047353,4.295070171356201,29467830.0,179.31712341308594,181.0105438232422,165.74710083007812,3.122620105743408,0.005299233365803957,1.5828758478164673
35,0.030103844997938722,5.731740474700928,34318216.0,178.801025390625,181.33934020996094,164.74258422851562,3.1099143028259277,-0.0066711632534861565,1.5856602191925049
36,0.028840789978858083,9.367422103881836,73024112.0,178.91116333007812,181.30599975585938,164.0391082763672,3.1027605533599854,-0.01631530560553074,1.5862071514129639
37,0.029479843971785158,11.700965881347656,98741800.0,179.5858154296875,180.95123291015625,163.67552185058594,3.101006507873535,-0.02239222079515457,1.5846346616744995
38,0.028588551038410515,12.411218643188477,103098440.0,180.52735900878906,180.408447265625,163.6844482421875,3.1056106090545654,-0.024203123524785042,1.5820326805114746
39,0.029084025009069592,11.588071823120117,89162536.0,181.2893829345703,180.00634765625,164.0574188232422,3.1157398223876953,-0.021940482780337334,1.578640103340149
40,0.02931622398318723,9.477208137512207,73806408.0,181.5241241455078,179.86839294433594,164.69735717773438,3.129610776901245,-0.016684332862496376,1.5747064352035522
41,0.02956710901344195,6.238649368286133,50593836.0,181.1091766357422,179.9971160888672,165.51666259765625,3.144987106323242,-0.009312898851931095,1.5708587169647217
42,0.02954034903086722,2.656160831451416,19484960.0,180.20989990234375,180.0672149658203,166.38510131835938,3.157926559448242,-0.0011529236799106002,1.5676614046096802
43,0.028606537962332368,3.1497225761413574,10702837.0,179.2469024658203,179.8795928955078,167.1649169921875,3.1659295558929443,0.0065489113330841064,1.5656310319900513
44,0.028771963028702885,6.128909111022949,26231802.0,178.6466522216797,179.5209503173828,167.73765563964844,3.168694257736206,0.012632741592824459,1.564759612083435
45,0.029233648965600878,8.098251342773438,46143248.0,178.58119201660156,179.2222137451172,168.03125,3.167383909225464,0.016304656863212585,1.5643525123596191
46,0.02925195003626868,8.642916679382324,56289396.0,179.0313262939453,179.17103576660156,168.0218048095703,3.1628947257995605,0.017315221950411797,1.5645149946212769
