itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028804901987314224,238.3441619873047,6473742848.0,158.39056396484375,205.9193572998047,168.6416473388672,3.618664264678955,0.8881599307060242,1.409791111946106
2,0.03163622802821919,226.30076599121094,6410998272.0,161.9770965576172,201.2605438232422,163.72061157226562,3.5688936710357666,0.8412637710571289,1.407166838645935
3,0.03246240701992065,207.809326171875,5757318656.0,165.72406005859375,197.06814575195312,158.8124542236328,3.5352039337158203,0.7977572083473206,1.3751729726791382
4,0.03301554301287979,194.83836364746094,5578614272.0,169.3648681640625,192.68251037597656,153.87477111816406,3.547765016555786,0.8038874864578247,1.3588733673095703
5,0.031900508038233966,195.62747192382812,5059000320.0,172.31369018554688,188.09170532226562,148.96104431152344,3.540092945098877,0.7973762154579163,1.3544291257858276
6,0.03184465295635164,193.88888549804688,4952528384.0,175.4157257080078,183.8568115234375,146.06248474121094,3.547233819961548,0.7955964803695679,1.3537795543670654
7,0.03254633699543774,195.19651794433594,4941519872.0,177.68202209472656,180.16632080078125,147.43560791015625,3.5448052883148193,0.7778517007827759,1.3641599416732788
8,0.03218784398632124,189.77914428710938,4853167616.0,178.94569396972656,177.82070922851562,149.1400146484375,3.5476791858673096,0.7620292901992798,1.3795915842056274
9,0.03229640802601352,185.5016632080078,4917062144.0,179.69540405273438,176.51004028320312,149.74252319335938,3.552435874938965,0.7425286173820496,1.3891148567199707
10,0.0318236299790442,182.67921447753906,4785978368.0,179.6500701904297,176.19435119628906,149.83815002441406,3.5521461963653564,0.7175248861312866,1.394757866859436
11,0.03185571596259251,179.04788208007812,4779085312.0,179.70989990234375,176.55374145507812,149.0249786376953,3.5705981254577637,0.7003257274627686,1.3919509649276733
12,0.03197140904376283,180.42323303222656,4650963968.0,177.74502563476562,177.02439880371094,148.05738830566406,3.5666017532348633,0.6739592552185059,1.4096336364746094
13,0.03208116500172764,176.41555786132812,4189288448.0,175.6042022705078,177.89808654785156,147.01800537109375,3.560375213623047,0.6439070105552673,1.4267606735229492
14,0.03237416397314519,171.95779418945312,3788105728.0,173.47451782226562,178.8828582763672,146.2462158203125,3.5543181896209717,0.6102837920188904,1.4448105096817017
15,0.032624876010231674,167.03570556640625,3446209536.0,171.48233032226562,179.82415771484375,145.87353515625,3.5481693744659424,0.5747494697570801,1.4656713008880615
16,0.03356881102081388,161.5673828125,3246660864.0,169.7946319580078,180.43408203125,145.98037719726562,3.5396933555603027,0.5386880040168762,1.4888540506362915
17,0.03280663100304082,155.27540588378906,3038242304.0,168.6378631591797,180.62855529785156,146.77783203125,3.529865026473999,0.5025894045829773,1.515798807144165
18,0.031622496026102453,148.0098419189453,2886928384.0,168.07705688476562,180.17372131347656,148.080078125,3.5165657997131348,0.46596652269363403,1.5463660955429077
19,0.03225864900741726,139.57913208007812,2691091712.0,168.03759765625,179.43800354003906,149.6745147705078,3.5008649826049805,0.4294413924217224,1.576377511024475
20,0.03213782800594345,130.62815856933594,2455777280.0,168.42921447753906,178.48907470703125,151.3698272705078,3.4834842681884766,0.39304688572883606,1.601610779762268
21,0.03275269904406741,121.52488708496094,2286128384.0,169.16891479492188,177.76614379882812,152.9533233642578,3.465071678161621,0.35632508993148804,1.621539831161499
22,0.03223912901012227,112.37904357910156,2092477312.0,170.17727661132812,177.2251434326172,154.2769317626953,3.4462246894836426,0.3195442259311676,1.6324732303619385
23,0.0329602449783124,103.29843139648438,1851850496.0,171.37063598632812,177.10255432128906,155.3013916015625,3.426820755004883,0.2824801802635193,1.6335209608078003
24,0.032490062003489584,94.09349822998047,1605473280.0,172.70570373535156,177.285400390625,156.0540771484375,3.40602445602417,0.24564799666404724,1.6271015405654907
25,0.03147651604376733,84.69708251953125,1347046272.0,174.1478729248047,177.93373107910156,156.4956817626953,3.3848018646240234,0.20888131856918335,1.6151337623596191
26,0.031587797042448074,75.32354736328125,1127981056.0,175.6661376953125,178.6698455810547,156.75741577148438,3.361985445022583,0.17256979644298553,1.5969005823135376
27,0.03161353600444272,66.0481948852539,854043904.0,177.2340087890625,179.29676818847656,157.041748046875,3.3370063304901123,0.13725169003009796,1.5778580904006958
28,0.031886334996670485,56.95317077636719,650730496.0,178.74778747558594,179.56869506835938,157.4908905029297,3.30955171585083,0.10323093086481094,1.5590293407440186
29,0.03269863600144163,48.08905792236328,497398464.0,180.17941284179688,179.30908203125,158.27952575683594,3.2799670696258545,0.07079102843999863,1.5429797172546387
30,0.03180595301091671,39.44508743286133,385831360.0,181.47193908691406,178.61729431152344,159.39862060546875,3.2486066818237305,0.04031312093138695,1.5316109657287598
31,0.032064079015981406,31.23534393310547,292277536.0,182.50828552246094,177.78004455566406,160.81390380859375,3.2164604663848877,0.012533498927950859,1.5287458896636963
32,0.03266138897743076,23.6044979095459,263027408.0,183.1709442138672,177.3504638671875,162.52696228027344,3.185225009918213,-0.01204418670386076,1.5362210273742676
33,0.03115758503554389,16.635892868041992,241725264.0,183.42396545410156,177.4532470703125,164.4472198486328,3.1554880142211914,-0.03304436802864075,1.5512850284576416
34,0.03252813796279952,12.129865646362305,203153696.0,183.28758239746094,178.31605529785156,166.56593322753906,3.1283414363861084,-0.050457969307899475,1.5692684650421143
35,0.030739736976101995,13.318509101867676,187258832.0,182.8614044189453,179.85690307617188,168.68495178222656,3.105173110961914,-0.06380612403154373,1.5848464965820312
36,0.031243799021467566,17.904672622680664,200778720.0,182.2664794921875,181.70838928222656,170.6264190673828,3.0868537425994873,-0.07327364385128021,1.5955673456192017
37,0.031788995023816824,23.398183822631836,242691344.0,181.63636779785156,183.37429809570312,172.3009490966797,3.0733070373535156,-0.07866477966308594,1.6014467477798462
38,0.031478329037781805,28.165008544921875,303348768.0,181.0317840576172,184.31759643554688,173.6269989013672,3.06327486038208,-0.08055367320775986,1.602960467338562
39,0.03205010999226943,31.47388458251953,357120064.0,180.54600524902344,184.4249267578125,174.5149688720703,3.05637264251709,-0.07931875437498093,1.6014851331710815
40,0.03151914500631392,33.13353729248047,385540928.0,180.2423553466797,183.85903930664062,174.99440002441406,3.0535006523132324,-0.07519443333148956,1.5990464687347412
41,0.031054884020704776,33.185279846191406,364484256.0,180.12745666503906,182.88287353515625,174.953125,3.054929733276367,-0.06877216696739197,1.595076084136963
42,0.03269697801442817,31.683027267456055,345831072.0,180.19854736328125,181.74688720703125,174.3959197998047,3.0598816871643066,-0.060509975999593735,1.5884767770767212
43,0.0313258389942348,28.87961196899414,287322592.0,180.40150451660156,180.70535278320312,173.397705078125,3.068570375442505,-0.0507475845515728,1.5790563821792603
44,0.031782442005351186,24.93071746826172,231956704.0,180.69607543945312,180.10975646972656,172.00601196289062,3.080829620361328,-0.039675187319517136,1.5706357955932617
45,0.030773296020925045,20.078880310058594,172029312.0,181.0151824951172,179.99876403808594,170.30540466308594,3.0958430767059326,-0.02778901346027851,1.5644184350967407
46,0.03100670501589775,14.576711654663086,107167408.0,181.28173828125,180.22628784179688,168.4044647216797,3.11299204826355,-0.015413998626172543,1.5626212358474731
47,0.03232114500133321,8.74058723449707,51450816.0,181.3806610107422,180.49679565429688,166.48326110839844,3.1303677558898926,-0.0033497107215225697,1.5653854608535767
48,0.031589104037266225,3.556205987930298,26628488.0,181.24642944335938,180.5186309814453,164.7626953125,3.1466267108917236,0.007964015938341618,1.5720235109329224
49,0.031685060006566346,3.8984923362731934,32447340.0,180.900634765625,180.1856689453125,163.446044921875,3.1603121757507324,0.01755954697728157,1.5770113468170166
50,0.03148447803687304,8.160799026489258,55562828.0,180.3992462158203,179.3535614013672,162.58921813964844,3.1727354526519775,0.02518114075064659,1.5732471942901611
51,0.03187913401052356,11.705944061279297,67954584.0,179.8308563232422,178.56588745117188,162.12969970703125,3.1818785667419434,0.03100058250129223,1.5670570135116577
52,0.03123082802630961,14.55220890045166,86052408.0,179.27392578125,178.1020050048828,162.0889892578125,3.1880943775177,0.034810248762369156,1.5609142780303955
53,0.03160143597051501,16.44076919555664,97958496.0,178.80026245117188,177.99624633789062,162.42733764648438,3.1916916370391846,0.036871761083602905,1.5564473867416382
54,0.030486570030916482,17.287090301513672,109326216.0,178.46597290039062,178.28939819335938,163.0010223388672,3.1928138732910156,0.03744665905833244,1.5546902418136597
55,0.03209603700088337,17.1151180267334,107299736.0,178.3094024658203,178.75880432128906,163.7433624267578,3.190903663635254,0.03653384745121002,1.5560221672058105
56,0.03116880898596719,15.931899070739746,99201144.0,178.33416748046875,179.23548889160156,164.54331970214844,3.186452627182007,0.03434091806411743,1.5604361295700073
57,0.031927130999974906,14.018913269042969,84382936.0,178.5162811279297,179.53387451171875,165.32608032226562,3.179267168045044,0.03083137236535549,1.566179871559143
58,0.03123491199221462,11.597505569458008,69267912.0,178.84205627441406,179.6927490234375,165.9920196533203,3.1700189113616943,0.02576475776731968,1.5725672245025635
59,0.0314688709913753,8.889315605163574,49139080.0,179.24937438964844,179.82192993164062,166.4649200439453,3.159276008605957,0.019395893439650536,1.5764638185501099
60,0.03163667197804898,6.146727085113525,32722664.0,179.69236755371094,179.99496459960938,166.7128448486328,3.1480283737182617,0.011887945234775543,1.575387954711914
61,0.031035858031827956,3.4062936305999756,15405408.0,180.12234497070312,180.1833038330078,166.77711486816406,3.1370348930358887,0.0037156285252422094,1.5699126720428467
62,0.0318208200042136,1.1150578260421753,3212039.5,180.4876708984375,180.27537536621094,166.69903564453125,3.1275408267974854,-0.004222802817821503,1.5654386281967163
63,0.031287927995435894,3.3006720542907715,12572630.0,180.7437286376953,180.23712158203125,166.5966339111328,3.12027907371521,-0.010973310098052025,1.5656824111938477
64,0.030928906984627247,5.416445255279541,23993206.0,180.8739471435547,180.19891357421875,166.52789306640625,3.1158366203308105,-0.015914399176836014,1.5696840286254883
65,0.031923956994432956,6.8599090576171875,31363778.0,180.88812255859375,180.30482482910156,166.5311279296875,3.114321708679199,-0.01887158863246441,1.57498300075531
66,0.03135815798304975,7.640093803405762,37336400.0,180.79067993164062,180.4362030029297,166.61390686035156,3.1147589683532715,-0.01987510733306408,1.5775519609451294
67,0.032169168000109494,7.77699089050293,36397172.0,180.6153106689453,180.61317443847656,166.7675018310547,3.1175849437713623,-0.01907140575349331,1.5778955221176147
68,0.03150079998886213,7.290699481964111,32008582.0,180.3986053466797,180.71273803710938,166.94752502441406,3.1225202083587646,-0.01666928455233574,1.5768465995788574
69,0.03126819501630962,6.2581868171691895,24897882.0,180.17364501953125,180.60462951660156,167.10586547851562,3.128805637359619,-0.013023688457906246,1.5737874507904053
70,0.030877904035151005,4.740909576416016,14917401.0,179.97555541992188,180.26991271972656,167.19110107421875,3.135779619216919,-0.008479767479002476,1.5707740783691406
71,0.03185613499954343,3.0126242637634277,7684933.0,179.82627868652344,179.87319946289062,167.11524963378906,3.1428322792053223,-0.0033896209206432104,1.5692453384399414
72,0.03315426700282842,1.5889852046966553,4470942.0,179.73728942871094,179.61422729492188,166.84732055664062,3.149121046066284,0.0015780196990817785,1.5695027112960815
73,0.03231061703991145,2.221261501312256,5415781.5,179.7020263671875,179.6216278076172,166.42556762695312,3.1538286209106445,0.0058283135294914246,1.5699141025543213
74,0.03069573297398165,3.1556785106658936,7156653.5,179.71481323242188,179.74737548828125,165.9441680908203,3.1565353870391846,0.008983752690255642,1.5695585012435913
75,0.03201547602657229,3.943336248397827,10238329.0,179.75961303710938,179.82431030273438,165.51483154296875,3.157130479812622,0.010888513177633286,1.5688525438308716
76,0.030731112987268716,4.596814155578613,12527164.0,179.81861877441406,179.77793884277344,165.20199584960938,3.1556320190429688,0.011689585633575916,1.5688869953155518
77,0.030888389970641583,4.760704517364502,13432849.0,179.87222290039062,179.62274169921875,165.0703887939453,3.1525862216949463,0.011369870975613594,1.568863034248352
78,0.03167208802187815,4.420783042907715,11824999.0,179.9075164794922,179.52194213867188,165.10955810546875,3.14863920211792,0.010058929212391376,1.5685739517211914
79,0.03164836799260229,3.6638197898864746,10059876.0,179.9258575439453,179.65493774414062,165.30917358398438,3.144502878189087,0.008056058548390865,1.5686323642730713
80,0.032110040017869323,2.556633949279785,6389498.0,179.93154907226562,179.95436096191406,165.6338653564453,3.1406631469726562,0.00556456483900547,1.5694057941436768
81,0.03168532997369766,1.345841407775879,3033944.75,179.9455108642578,180.25148010253906,166.0558624267578,3.1374428272247314,0.002797981258481741,1.57103431224823
