itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030984890996478498,299.60223388671875,11125348352.0,202.84365844726562,201.64190673828125,148.57969665527344,3.8732752799987793,0.09846833348274231,0.6552620530128479
2,0.03487186599522829,273.43994140625,9891299328.0,198.0565948486328,196.73934936523438,153.5846710205078,3.869563579559326,0.055701978504657745,0.6990824937820435
3,0.03287055902183056,254.69070434570312,8342009344.0,193.169677734375,191.9115753173828,158.55882263183594,3.8515450954437256,0.010419484227895737,0.7406114339828491
4,0.03343843301991001,234.8080596923828,7029744128.0,188.4510955810547,187.09983825683594,163.52755737304688,3.8410847187042236,-0.02317965403199196,0.7850086092948914
5,0.03247592301340774,216.65928649902344,5944328704.0,184.07498168945312,182.4507598876953,168.455078125,3.8312995433807373,-0.050731390714645386,0.830619752407074
6,0.03342510695802048,200.77093505859375,5347811328.0,180.15113830566406,177.90994262695312,173.08447265625,3.8304362297058105,-0.07440841197967529,0.8777376413345337
7,0.0337764149880968,193.9477996826172,4953985024.0,176.73782348632812,173.86370849609375,177.450439453125,3.8290631771087646,-0.09623980522155762,0.9259172677993774
8,0.03272792400093749,191.2286834716797,4817278464.0,173.83055114746094,170.70010375976562,181.37417602539062,3.8272266387939453,-0.11544438451528549,0.9739598035812378
9,0.03391265694517642,188.30348205566406,4730801152.0,171.5233154296875,168.3074188232422,184.63424682617188,3.8245458602905273,-0.13541442155838013,1.0226936340332031
10,0.0323713370016776,184.2104949951172,4671111168.0,169.8382568359375,166.854736328125,187.23439025878906,3.8199150562286377,-0.15447214245796204,1.070923924446106
11,0.032584980013780296,178.9560089111328,4683184128.0,168.736083984375,166.0279998779297,189.23475646972656,3.8131840229034424,-0.17602765560150146,1.1200863122940063
12,0.033132868993561715,172.3451385498047,4628994048.0,168.1370391845703,166.05349731445312,190.62574768066406,3.8085525035858154,-0.19799472391605377,1.1689956188201904
13,0.03207779896911234,165.01576232910156,4530665984.0,168.09384155273438,166.78445434570312,191.3536834716797,3.803118944168091,-0.2202087789773941,1.2163336277008057
14,0.03253367100842297,156.9077606201172,4292041472.0,168.38290405273438,168.10879516601562,191.54119873046875,3.7990243434906006,-0.24353577196598053,1.2621405124664307
15,0.03228789399145171,148.44564819335938,4051789824.0,169.05674743652344,169.8618927001953,191.226806640625,3.792818069458008,-0.26622605323791504,1.3076838254928589
16,0.032476496999152005,139.31166076660156,3780971776.0,170.07711791992188,171.88368225097656,190.3544464111328,3.7802064418792725,-0.2889114320278168,1.3528209924697876
17,0.03335725300712511,129.1389923095703,3559177472.0,171.4781951904297,174.01332092285156,189.0842742919922,3.761930465698242,-0.3068687915802002,1.3952929973602295
18,0.03218533395556733,118.71435546875,3322267904.0,173.1674041748047,176.0774688720703,187.48301696777344,3.7373435497283936,-0.3188881278038025,1.432527780532837
19,0.03314344899263233,108.4799575805664,3261280768.0,175.01243591308594,177.91937255859375,185.66099548339844,3.7074155807495117,-0.3241675794124603,1.4660371541976929
20,0.03232673596357927,98.47290802001953,3029408768.0,176.97454833984375,179.3732147216797,183.67401123046875,3.6727874279022217,-0.3224110007286072,1.496756672859192
21,0.03255896898917854,88.63478088378906,2906329344.0,178.8775634765625,180.48558044433594,181.6591033935547,3.6353724002838135,-0.3141048848628998,1.5230705738067627
22,0.03230704797897488,79.41724395751953,2660878848.0,180.64398193359375,181.2082977294922,179.73095703125,3.59489369392395,-0.3001156747341156,1.5461738109588623
23,0.032702911004889756,70.63558959960938,2467500032.0,182.31491088867188,181.4774169921875,177.94879150390625,3.5510027408599854,-0.2794632613658905,1.5668973922729492
24,0.031586004013661295,62.10422134399414,2182928640.0,183.7359161376953,181.39401245117188,176.4010467529297,3.504399061203003,-0.2539730966091156,1.584588885307312
