itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027600058005191386,145.1670684814453,7167523328.0,156.278076171875,201.80735778808594,176.408203125,3.1354475021362305,0.636773943901062,1.4899272918701172
2,0.030290978029370308,133.38800048828125,6011062784.0,161.236572265625,196.81631469726562,171.44615173339844,3.1713457107543945,0.5869972705841064,1.520101547241211
3,0.029803402023389935,120.87904357910156,4921494016.0,166.13223266601562,191.80966186523438,166.45863342285156,3.213592290878296,0.5371822714805603,1.5290465354919434
4,0.029831722960807383,109.2763442993164,3805163520.0,170.83924865722656,186.9226531982422,161.4458770751953,3.2543179988861084,0.4873242676258087,1.539193034172058
5,0.030338473967276514,99.94088745117188,2916210176.0,175.30426025390625,182.2846221923828,156.41928100585938,3.2972617149353027,0.4371289908885956,1.530011534690857
6,0.03125368396285921,95.75582122802734,2181122816.0,179.28445434570312,178.19847106933594,151.49761962890625,3.3061323165893555,0.3866279125213623,1.5152968168258667
7,0.029996675963047892,93.23514556884766,1822304896.0,182.45361328125,175.02244567871094,146.88282775878906,3.2991223335266113,0.3363092541694641,1.4958010911941528
8,0.03041274897987023,90.61618041992188,1678003328.0,184.5410614013672,172.65101623535156,143.17172241210938,3.282062292098999,0.28637003898620605,1.4846513271331787
9,0.03029095596866682,85.99555969238281,1663494016.0,185.42808532714844,171.21609497070312,140.70237731933594,3.2647457122802734,0.23712539672851562,1.4714092016220093
10,0.030267207010183483,80.20577239990234,1720465152.0,185.24229431152344,170.66552734375,139.59381103515625,3.255932331085205,0.1896117627620697,1.4752169847488403
11,0.029965268971864134,73.81855010986328,1651779584.0,184.2171630859375,170.93858337402344,139.71066284179688,3.260754346847534,0.14505532383918762,1.4936785697937012
12,0.03090920200338587,67.88009643554688,1503360768.0,182.63719177246094,171.95916748046875,140.78439331054688,3.277984142303467,0.10383230447769165,1.5191830396652222
13,0.030179402034264058,62.959449768066406,1249586304.0,180.80050659179688,173.52711486816406,142.6627960205078,3.2951700687408447,0.06620181351900101,1.5425159931182861
14,0.029013807012233883,57.9090576171875,1061277888.0,178.99951171875,175.298095703125,145.13121032714844,3.293748378753662,0.033431924879550934,1.566667079925537
15,0.029115585959516466,49.999393463134766,927251136.0,177.44320678710938,177.1492156982422,148.03253173828125,3.280729055404663,0.006400607526302338,1.5939079523086548
16,0.029404175002127886,40.55329895019531,806422912.0,176.2864227294922,178.81201171875,151.28146362304688,3.2566351890563965,-0.014061539433896542,1.6063951253890991
17,0.029064439004287124,30.732505798339844,725249024.0,175.59649658203125,180.01658630371094,154.76898193359375,3.2247085571289062,-0.02792571857571602,1.6058586835861206
18,0.02963399700820446,20.939376831054688,597390400.0,175.45529174804688,180.75424194335938,158.4200897216797,3.188779592514038,-0.03552563488483429,1.5964059829711914
19,0.029873143008444458,12.101759910583496,435466976.0,175.975830078125,181.15087890625,162.1342010498047,3.1531081199645996,-0.03760254383087158,1.579925537109375
20,0.029381956963334233,10.296631813049316,275809216.0,177.07534790039062,181.23277282714844,165.7677459716797,3.1213877201080322,-0.03517427667975426,1.5592050552368164
21,0.030382104974705726,11.661700248718262,172067600.0,178.5735321044922,181.11863708496094,169.16851806640625,3.1006734371185303,-0.029031721875071526,1.5507910251617432
22,0.028990835999138653,13.582685470581055,150995888.0,180.28285217285156,180.93441772460938,172.17457580566406,3.0920276641845703,-0.02056620828807354,1.5552711486816406
23,0.029112840013112873,15.891460418701172,147897696.0,181.9293670654297,180.7564239501953,174.6337432861328,3.092974901199341,-0.011512737721204758,1.5687034130096436
24,0.029409360024146736,17.53693389892578,200096000.0,183.20672607421875,180.7162322998047,176.4788360595703,3.099936008453369,-0.003911525476723909,1.581146240234375
25,0.029659550986252725,18.764753341674805,301251744.0,183.92991638183594,180.9167938232422,177.72686767578125,3.107569932937622,0.0010921490611508489,1.589719533920288
26,0.029542848002165556,19.73809242248535,385382816.0,184.08836364746094,181.34561157226562,178.43301391601562,3.1142380237579346,0.0029167155735194683,1.5919036865234375
27,0.03040068200789392,19.785079956054688,425333280.0,183.7138214111328,181.86712646484375,178.6045379638672,3.1205501556396484,0.0013007994275540113,1.586383581161499
28,0.028610920999199152,18.225265502929688,397950880.0,182.97100830078125,182.2855682373047,178.29800415039062,3.1253159046173096,-0.002706109778955579,1.577927827835083
29,0.02885399799561128,16.13467788696289,359074016.0,181.97268676757812,182.41610717773438,177.5343017578125,3.1275179386138916,-0.008597610518336296,1.5698425769805908
30,0.029544951976276934,14.926446914672852,305746624.0,180.86843872070312,182.23117065429688,176.34580993652344,3.1260907649993896,-0.01534141506999731,1.5646425485610962
