itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02865999104687944,38.687076568603516,4831593984.0,191.34817504882812,191.28268432617188,174.41744995117188,3.3331363201141357,-0.3991791009902954,1.9032158851623535
2,0.030136128014419228,35.78594207763672,3780094208.0,186.96861267089844,186.3488006591797,179.3218536376953,3.286001205444336,-0.3493137061595917,1.8532451391220093
3,0.029458614997565746,36.414005279541016,2989634560.0,183.357421875,182.71844482421875,183.88113403320312,3.241718292236328,-0.29957979917526245,1.8037418127059937
4,0.028322331956587732,40.382774353027344,2361453056.0,180.88014221191406,182.6688232421875,187.3219451904297,3.1983067989349365,-0.24983707070350647,1.7538831233978271
5,0.028991613013204187,44.910850524902344,1908395008.0,179.8620147705078,184.37286376953125,188.91390991210938,3.1552579402923584,-0.20027796924114227,1.7036982774734497
6,0.02908057300373912,47.62285614013672,1455856384.0,179.91990661621094,186.45289611816406,188.91383361816406,3.114431619644165,-0.1515827178955078,1.6532987356185913
7,0.029803044977597892,48.190513610839844,1107637120.0,180.8081512451172,186.6912841796875,187.70738220214844,3.0803961753845215,-0.10432135313749313,1.6039209365844727
8,0.029315436957404017,45.80858612060547,887046656.0,182.10604858398438,184.98118591308594,185.70123291015625,3.052400588989258,-0.05940942093729973,1.5598467588424683
9,0.029246744990814477,41.17341995239258,721552704.0,183.41317749023438,182.72401428222656,183.08743286132812,3.029907703399658,-0.017963750287890434,1.5226868391036987
10,0.02944655204191804,35.39930725097656,653424896.0,184.33094787597656,180.28375244140625,180.07713317871094,3.011464834213257,0.017592690885066986,1.4968488216400146
11,0.0305092700291425,29.628707885742188,726275072.0,184.5235595703125,179.02175903320312,176.87625122070312,2.997718095779419,0.04582816734910011,1.482157826423645
12,0.028329521999694407,24.39633560180664,796771328.0,183.9702606201172,178.63600158691406,173.6022186279297,2.9891653060913086,0.06712007522583008,1.4780880212783813
13,0.028255861019715667,19.789852142333984,787118976.0,182.7770538330078,179.455078125,170.3154754638672,2.986318826675415,0.0823884904384613,1.4818590879440308
14,0.028682355012279004,15.714273452758789,670646272.0,181.20204162597656,180.94671630859375,167.09954833984375,2.9889659881591797,0.0928313359618187,1.4916517734527588
15,0.029095367004629225,12.777376174926758,561576768.0,179.50120544433594,182.447509765625,164.0333251953125,2.996730327606201,0.09833662211894989,1.5067551136016846
16,0.02911243197740987,15.330239295959473,495244864.0,178.10537719726562,183.23890686035156,161.26930236816406,3.008780002593994,0.09927008301019669,1.5247726440429688
17,0.02857784100342542,19.40765953063965,492742784.0,177.2147674560547,183.22080993652344,158.970703125,3.0258193016052246,0.09548477828502655,1.5449638366699219
18,0.029720203019678593,22.588253021240234,473888256.0,176.99818420410156,182.45782470703125,157.20587158203125,3.0465965270996094,0.08880191296339035,1.5648603439331055
19,0.02801060100318864,24.574390411376953,431178592.0,177.43072509765625,181.02638244628906,156.11647033691406,3.0699703693389893,0.07933655381202698,1.5824214220046997
20,0.028824092994909734,25.216445922851562,393175424.0,178.4026641845703,179.65396118164062,155.6593017578125,3.096794843673706,0.06834985315799713,1.5972139835357666
