itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02701074897777289,279.0255126953125,7282043392.0,168.54556274414062,178.02761840820312,141.51527404785156,2.672757387161255,0.8852301239967346,2.166837215423584
2,0.028336891962680966,263.98114013671875,6522212352.0,173.21218872070312,182.89584350585938,146.15484619140625,2.7054708003997803,0.9334330558776855,2.13291335105896
3,0.027972208976279944,255.05609130859375,5468123648.0,178.02484130859375,187.2495880126953,150.55665588378906,2.7225918769836426,0.9817350506782532,2.1122758388519287
4,0.029206068022176623,252.00396728515625,4731070976.0,182.2161102294922,189.92832946777344,150.3800506591797,2.731480836868286,1.0308221578598022,2.096942663192749
5,0.031917462998535484,256.2833557128906,4496111104.0,185.1165008544922,193.20538330078125,148.49179077148438,2.7161831855773926,1.0801812410354614,2.096799850463867
6,0.028253052034415305,267.7076721191406,4223720704.0,186.2499237060547,195.98385620117188,146.1318817138672,2.6903233528137207,1.1292799711227417,2.118642807006836
7,0.028821349027566612,283.2575378417969,4042465792.0,186.3885040283203,198.9105224609375,144.8059844970703,2.657355308532715,1.1760194301605225,2.1481330394744873
8,0.028538181039039046,299.54693603515625,3805445888.0,185.6522674560547,201.53794860839844,144.73829650878906,2.619779348373413,1.220499873161316,2.183861017227173
9,0.028681354015134275,315.89013671875,3603304704.0,184.34461975097656,203.92337036132812,146.09779357910156,2.580857038497925,1.2611181735992432,2.2216885089874268
10,0.028701239032670856,331.3222961425781,3375796224.0,182.52664184570312,205.9905548095703,148.4530792236328,2.542447090148926,1.2968544960021973,2.259969711303711
11,0.028265106957405806,345.730712890625,3183807232.0,180.2923583984375,208.0418701171875,151.53025817871094,2.5062599182128906,1.3273707628250122,2.296715259552002
12,0.028430407983250916,359.21820068359375,2916882944.0,177.90724182128906,209.54383850097656,155.0662841796875,2.4729321002960205,1.3514364957809448,2.3326358795166016
13,0.027942423010244966,371.5284423828125,2687101696.0,175.44508361816406,211.0744171142578,158.82093811035156,2.4412834644317627,1.3700398206710815,2.367938995361328
14,0.028910599008668214,383.6611633300781,2623639808.0,173.1361846923828,212.18931579589844,162.2584991455078,2.4137487411499023,1.3843703269958496,2.3970842361450195
15,0.028607674001250416,394.20574951171875,2693981184.0,171.16632080078125,213.79586791992188,164.8655548095703,2.3984639644622803,1.3943510055541992,2.405313491821289
16,0.02879396901698783,400.3994445800781,2833776896.0,169.60675048828125,215.37843322753906,166.36380004882812,2.3881216049194336,1.401318073272705,2.4058494567871094
17,0.028324668004643172,404.544677734375,2967835136.0,168.5597686767578,216.43685913085938,166.7384033203125,2.382776975631714,1.404587984085083,2.3979809284210205
18,0.02863946498837322,405.7420654296875,3033993728.0,168.1255340576172,217.61688232421875,166.2935028076172,2.3855628967285156,1.408400058746338,2.379761219024658
19,0.028545073000714183,404.24188232421875,3002003456.0,168.15353393554688,218.8569793701172,165.1903076171875,2.392758369445801,1.4120157957077026,2.3566226959228516
20,0.027320950001012534,401.3341064453125,2887063552.0,168.62057495117188,219.268798828125,163.67266845703125,2.402003288269043,1.4150447845458984,2.331447124481201
21,0.028346035978756845,396.9573974609375,2790914048.0,169.34844970703125,219.24093627929688,162.012451171875,2.4135892391204834,1.4175301790237427,2.3041462898254395
