itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028237237012945116,190.73269653320312,8313549824.0,156.62513732910156,188.6836700439453,185.5133514404297,2.679126024246216,-0.685200035572052,1.931817650794983
2,0.029218958981800824,180.40667724609375,7468132864.0,158.25692749023438,183.7435302734375,189.7321014404297,2.722745656967163,-0.6393316388130188,1.9748462438583374
3,0.03023154695983976,168.5902099609375,7001495040.0,161.2833709716797,179.59329223632812,192.28182983398438,2.756625175476074,-0.5940594673156738,2.0146331787109375
4,0.03001784603111446,158.43826293945312,6406222336.0,165.0419464111328,177.91221618652344,193.06727600097656,2.7841968536376953,-0.5493895411491394,2.044051170349121
5,0.029749820998404175,149.34487915039062,5799870976.0,169.1663818359375,178.10958862304688,192.6822052001953,2.806518793106079,-0.5058115720748901,2.0594897270202637
6,0.030115949048195034,141.17333984375,5335592448.0,173.52734375,179.77462768554688,191.98358154296875,2.8285529613494873,-0.4637661576271057,2.061594247817993
7,0.029611062025651336,133.59439086914062,4688388608.0,177.99305725097656,182.3748016357422,191.21365356445312,2.848069429397583,-0.42413148283958435,2.0519421100616455
8,0.029269044985994697,127.24243927001953,4228182784.0,182.49635314941406,185.51324462890625,190.34588623046875,2.864664316177368,-0.38793960213661194,2.0317463874816895
9,0.029549583967309445,122.22874450683594,3772802560.0,186.95513916015625,188.9201202392578,189.5865478515625,2.879445791244507,-0.3547131419181824,2.0036585330963135
10,0.029888940043747425,118.53585052490234,3310641920.0,191.2245635986328,192.49087524414062,188.7998809814453,2.891779661178589,-0.3246305286884308,1.9693235158920288
11,0.029967823007609695,115.90599060058594,2977020160.0,194.88172912597656,195.80409240722656,188.12762451171875,2.900848627090454,-0.2983725368976593,1.930389404296875
12,0.029448765970300883,113.9684066772461,2816936192.0,197.88314819335938,198.28514099121094,187.7845001220703,2.9098093509674072,-0.27498531341552734,1.8884974718093872
13,0.030923084006644785,111.68971252441406,2760246272.0,199.99049377441406,199.4023895263672,188.47943115234375,2.9165682792663574,-0.2558671534061432,1.8453441858291626
14,0.0299751500133425,109.34230041503906,2735786496.0,201.15411376953125,199.0650634765625,189.8349609375,2.926826238632202,-0.23914144933223724,1.8018378019332886
15,0.03047238098224625,105.61161804199219,2551607552.0,201.42959594726562,197.9522705078125,191.38055419921875,2.9371016025543213,-0.22365479171276093,1.75913405418396
16,0.030360175005625933,101.30221557617188,2461961472.0,200.9197540283203,196.24020385742188,192.7621307373047,2.9434926509857178,-0.20911571383476257,1.7191927433013916
17,0.03035691101104021,97.17192077636719,2356901632.0,199.64710998535156,194.0291290283203,193.822265625,2.949859619140625,-0.1943466067314148,1.6841366291046143
18,0.03027253196341917,92.59535217285156,2202661376.0,197.7404327392578,191.47337341308594,194.25933837890625,2.954690933227539,-0.17866043746471405,1.6539980173110962
19,0.030274307006038725,87.65030670166016,1970301824.0,195.3539581298828,188.7400665283203,193.88267517089844,2.95636248588562,-0.16182966530323029,1.628546953201294
20,0.031022269977256656,82.48855590820312,1696321664.0,192.6608123779297,186.06886291503906,192.49429321289062,2.956681966781616,-0.14370352029800415,1.6068562269210815
21,0.030368898005690426,76.69587707519531,1438747648.0,189.8016815185547,183.70433044433594,190.23883056640625,2.958303213119507,-0.1247391551733017,1.5873030424118042
22,0.029968980990815908,70.05493927001953,1200241152.0,186.88836669921875,181.76634216308594,187.21522521972656,2.964137077331543,-0.10449755191802979,1.569714903831482
23,0.02952274098061025,62.17194366455078,974805056.0,184.0709686279297,180.3558349609375,183.4775390625,2.97477650642395,-0.08261855691671371,1.5560903549194336
24,0.03045517497230321,53.021846771240234,784689408.0,181.48948669433594,179.76380920410156,179.37222290039062,2.990878105163574,-0.060414090752601624,1.5446490049362183
25,0.02893896499881521,42.98295593261719,638294848.0,179.29086303710938,179.8628387451172,175.04588317871094,3.0127973556518555,-0.038035470992326736,1.5375210046768188
26,0.02918362896889448,32.25847625732422,478539488.0,177.5675506591797,180.38766479492188,170.66722106933594,3.0394184589385986,-0.015615373849868774,1.536417841911316
27,0.029463158978614956,21.56528663635254,351480864.0,176.3938446044922,181.0243682861328,166.41026306152344,3.0702104568481445,0.006806413643062115,1.540825366973877
28,0.029564097989350557,12.861019134521484,252218672.0,175.80410766601562,181.54104614257812,162.579833984375,3.1034774780273438,0.02874370664358139,1.549605369567871
29,0.029288650956004858,8.210365295410156,233613712.0,175.73658752441406,181.52523803710938,159.45361328125,3.1360936164855957,0.04883508384227753,1.5605825185775757
30,0.02940708096139133,14.928548812866211,263969808.0,176.0728302001953,181.037353515625,157.1810760498047,3.1663904190063477,0.06650526821613312,1.5716345310211182
31,0.028249246010091156,23.287885665893555,299782912.0,176.6844024658203,180.20022583007812,155.82589721679688,3.1932029724121094,0.08144669979810715,1.5819001197814941
32,0.029377756000030786,30.141143798828125,348233856.0,177.45953369140625,179.20556640625,155.3042755126953,3.2156553268432617,0.09320064634084702,1.5902965068817139
33,0.03007569198962301,35.26939392089844,383398944.0,178.28085327148438,178.314697265625,155.3929443359375,3.2338030338287354,0.10138343274593353,1.5953493118286133
34,0.02848604100290686,38.778221130371094,424408704.0,179.03065490722656,177.67819213867188,155.90220642089844,3.247018575668335,0.10623440146446228,1.5965116024017334
35,0.029474993993062526,40.762901306152344,447364928.0,179.6575469970703,177.31781005859375,156.73013305664062,3.255946159362793,0.1075066328048706,1.593247652053833
36,0.029625454044435173,41.333126068115234,459535328.0,180.0696258544922,177.30422973632812,157.764892578125,3.261592388153076,0.10528362542390823,1.585921049118042
37,0.02992852299939841,40.746429443359375,450751232.0,180.26263427734375,177.55731201171875,158.88265991210938,3.26423978805542,0.0997624546289444,1.5760897397994995
38,0.02985949901631102,39.256736755371094,395261184.0,180.2545166015625,178.04901123046875,160.08865356445312,3.2622337341308594,0.09130917489528656,1.5647871494293213
39,0.02953206200618297,36.71320343017578,347590560.0,180.1130828857422,178.60511779785156,161.3009033203125,3.2556028366088867,0.08044219017028809,1.5531178712844849
40,0.030386667989660054,33.34198760986328,288610432.0,179.90283203125,179.03854370117188,162.41900634765625,3.2439517974853516,0.06796599179506302,1.5434715747833252
41,0.029120443970896304,29.262359619140625,255930032.0,179.68887329101562,179.205810546875,163.46499633789062,3.2277841567993164,0.05401960387825966,1.5366032123565674
42,0.029307808028534055,24.51958656311035,210371888.0,179.52017211914062,179.09744262695312,164.39712524414062,3.2080419063568115,0.03922601789236069,1.533671498298645
43,0.029657185019459575,19.32016372680664,163903120.0,179.42225646972656,178.83131408691406,165.1917724609375,3.1858773231506348,0.024313244968652725,1.5364333391189575
44,0.029404459986835718,13.855571746826172,114326304.0,179.3574981689453,178.5701141357422,165.86630249023438,3.1629087924957275,0.009952817112207413,1.5449235439300537
45,0.02850939700147137,8.428838729858398,64985148.0,179.34884643554688,178.5697021484375,166.43919372558594,3.1409130096435547,-0.0028583083767443895,1.5575543642044067
46,0.028735331958159804,3.975982666015625,41111888.0,179.46884155273438,179.16590881347656,166.8956756591797,3.1226723194122314,-0.013624418526887894,1.5723545551300049
47,0.029543248005211353,5.832340717315674,37692248.0,179.7055206298828,180.225341796875,167.23196411132812,3.1093642711639404,-0.021851833909749985,1.58552086353302
48,0.02929967100499198,9.33462905883789,60550432.0,180.03842163085938,181.4306640625,167.4985809326172,3.101473808288574,-0.027211511507630348,1.5948705673217773
49,0.029592214967124164,12.594461441040039,95859664.0,180.4444122314453,182.3511962890625,167.77090454101562,3.0976803302764893,-0.029972245916724205,1.5991103649139404
50,0.02853450702968985,14.697925567626953,121070392.0,180.86976623535156,182.71719360351562,168.0341033935547,3.0970265865325928,-0.03078334778547287,1.5982236862182617
51,0.029030937992502004,15.336467742919922,120635960.0,181.248291015625,182.5220184326172,168.3349609375,3.098874807357788,-0.0296101663261652,1.5938156843185425
52,0.029761197045445442,14.75924301147461,111189808.0,181.51260375976562,181.890625,168.561279296875,3.102499008178711,-0.026654992252588272,1.5867072343826294
53,0.029787284962367266,13.289619445800781,82202648.0,181.6043243408203,181.0084686279297,168.7000732421875,3.10813570022583,-0.022289017215371132,1.578201413154602
54,0.028670901025179774,11.246824264526367,63231632.0,181.4840087890625,180.1540985107422,168.62632751464844,3.1158530712127686,-0.01688780076801777,1.5694087743759155
55,0.028676534013357013,8.8501558303833,50380756.0,181.1620635986328,179.57142639160156,168.29319763183594,3.125276803970337,-0.010744805447757244,1.5619306564331055
56,0.029386256996076554,6.340515613555908,43549004.0,180.69029235839844,179.3606719970703,167.71595764160156,3.135721206665039,-0.00434074504300952,1.5576199293136597
57,0.02945127000566572,4.2259368896484375,36023112.0,180.13441467285156,179.4618682861328,166.9669952392578,3.146186351776123,0.0020202945452183485,1.557727336883545
58,0.029603128030430526,3.4333391189575195,22243324.0,179.60569763183594,179.65396118164062,166.1309356689453,3.1553797721862793,0.007855136878788471,1.5616543292999268
59,0.0286575990030542,4.18870210647583,14688551.0,179.18487548828125,179.81666564941406,165.3401641845703,3.1620290279388428,0.01257141400128603,1.5678668022155762
60,0.028272797004319727,6.039913177490234,21440908.0,178.9308319091797,179.81700134277344,164.70587158203125,3.165585994720459,0.015764830633997917,1.5738822221755981
61,0.029238501971121877,7.514130115509033,33390380.0,178.84783935546875,179.6476593017578,164.29171752929688,3.1661477088928223,0.017301267012953758,1.5783675909042358
