itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028606844949536026,225.76646423339844,8730977280.0,172.9532012939453,162.4168243408203,167.4213104248047,2.317622423171997,-0.20852388441562653,2.3334031105041504
2,0.029771697998512536,225.74737548828125,7598888960.0,176.58380126953125,167.41726684570312,172.2891845703125,2.2705047130584717,-0.15903325378894806,2.283364772796631
3,0.02953152300324291,227.0622100830078,6559726080.0,180.83543395996094,172.36383056640625,177.05999755859375,2.2257351875305176,-0.12487064301967621,2.2338905334472656
4,0.03026375500485301,230.4189910888672,5311275008.0,184.9861297607422,176.8845977783203,181.4748077392578,2.17976975440979,-0.10977625846862793,2.1842916011810303
5,0.030675699992571026,237.04132080078125,4705641472.0,187.07647705078125,181.17112731933594,185.4475860595703,2.1624271869659424,-0.09948627650737762,2.1342976093292236
6,0.03073475498240441,239.7038116455078,4462522880.0,188.40318298339844,185.00332641601562,188.82369995117188,2.1582229137420654,-0.09463518112897873,2.084226369857788
7,0.030633757007308304,239.8133087158203,4138760960.0,189.34751892089844,188.08340454101562,191.56381225585938,2.1591362953186035,-0.09548278898000717,2.0340375900268555
8,0.03056526102591306,238.3043212890625,3976602880.0,190.30052185058594,190.12591552734375,193.89285278320312,2.165802478790283,-0.09779338538646698,1.9837372303009033
9,0.030394191038794816,235.2337646484375,3697572096.0,191.10397338867188,191.193359375,195.3611297607422,2.178847074508667,-0.09821008145809174,1.9332963228225708
10,0.02997396298451349,229.9932861328125,3440327680.0,192.14263916015625,191.23141479492188,196.1270294189453,2.1985158920288086,-0.09571903944015503,1.8837164640426636
11,0.030227724986616522,222.843994140625,3078285568.0,192.8098602294922,190.35255432128906,196.08502197265625,2.2238917350769043,-0.08912960439920425,1.835019826889038
12,0.031059965025633574,213.64117431640625,2709017344.0,193.43801879882812,188.7297821044922,195.57940673828125,2.254328727722168,-0.07588241994380951,1.7868350744247437
13,0.03076910797972232,202.86334228515625,2233197312.0,194.2045135498047,186.55372619628906,194.5731964111328,2.288264751434326,-0.05841182917356491,1.739580750465393
14,0.031011541956104338,190.94822692871094,1822620288.0,195.74391174316406,184.22769165039062,193.1431121826172,2.321228504180908,-0.03682084009051323,1.6935023069381714
15,0.03070524800568819,179.16091918945312,1490350976.0,197.5242919921875,182.16505432128906,191.51661682128906,2.3511743545532227,-0.013723313808441162,1.6497299671173096
16,0.03029261698247865,168.13853454589844,1398056576.0,199.84288024902344,180.77325439453125,189.85557556152344,2.370122194290161,0.012013321742415428,1.6079447269439697
17,0.030902935017365962,159.45639038085938,1406280960.0,201.7659912109375,180.21299743652344,188.3042755126953,2.382389545440674,0.038292769342660904,1.5698350667953491
18,0.030755446990951896,152.18507385253906,1556733568.0,202.3368377685547,180.440673828125,186.9826202392578,2.39042592048645,0.06046551465988159,1.5377016067504883
19,0.030868878006003797,145.6735382080078,1649607808.0,201.67474365234375,181.25698852539062,185.86273193359375,2.3958663940429688,0.0761621743440628,1.511749505996704
20,0.030276833975221962,139.7789306640625,1700341504.0,200.37542724609375,182.54501342773438,184.89022827148438,2.397162437438965,0.08219525963068008,1.4912790060043335
21,0.030536956968717277,135.25607299804688,1729527296.0,198.5110321044922,184.06663513183594,184.03384399414062,2.397063970565796,0.07644523680210114,1.4768521785736084
22,0.030959212977904826,131.989990234375,1638894976.0,196.31825256347656,185.644775390625,183.12918090820312,2.3962531089782715,0.0685480386018753,1.468945860862732
23,0.031223707948811352,129.68756103515625,1617419136.0,194.00559997558594,186.939208984375,182.14886474609375,2.3972597122192383,0.06868947297334671,1.4666939973831177
24,0.0309131609974429,127.39654541015625,1628917376.0,191.92123413085938,187.8338623046875,181.1114044189453,2.4014062881469727,0.07659164071083069,1.4698407649993896
25,0.031028025958221406,125.03791809082031,1600397440.0,190.12432861328125,188.2375946044922,180.02090454101562,2.4067251682281494,0.09451994299888611,1.4773073196411133
26,0.03095102298539132,122.7040023803711,1549736576.0,188.99246215820312,188.04708862304688,178.7828369140625,2.413443088531494,0.12096037715673447,1.4874292612075806
27,0.031019054993521422,120.42452239990234,1511328512.0,188.058349609375,187.53915405273438,177.4129180908203,2.424797773361206,0.14752785861492157,1.4990317821502686
28,0.03149081103038043,117.78948974609375,1430915072.0,187.3822784423828,186.89195251464844,176.10537719726562,2.4363551139831543,0.17469997704029083,1.5080580711364746
29,0.03135288297198713,115.21002197265625,1457831680.0,186.96726989746094,186.2549591064453,174.97909545898438,2.4481201171875,0.19620639085769653,1.515341877937317
30,0.030462177994195372,112.94699096679688,1470615552.0,186.82838439941406,185.68077087402344,173.90298461914062,2.4588546752929688,0.21149684488773346,1.5201027393341064
31,0.030649116029962897,110.87974548339844,1513692032.0,187.0394287109375,185.25872802734375,173.01406860351562,2.4697468280792236,0.22161558270454407,1.5221699476242065
32,0.030482141999527812,108.87490844726562,1526751872.0,187.45150756835938,184.9986572265625,172.41392517089844,2.480966091156006,0.22424301505088806,1.5206259489059448
33,0.030842163949273527,106.6548843383789,1528538112.0,188.15692138671875,184.895263671875,171.9912567138672,2.4926624298095703,0.21977289021015167,1.5168465375900269
