itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02778050600318238,300.1846923828125,13277729792.0,164.532470703125,196.67193603515625,165.88954162597656,2.357830762863159,-1.0922753810882568,1.080283284187317
2,0.03160625899909064,305.8329162597656,8698212352.0,169.1353302001953,192.23648071289062,170.88348388671875,2.3122968673706055,-1.1373233795166016,1.030230164527893
3,0.030738344008568674,311.3499450683594,6204944384.0,173.45895385742188,187.97251892089844,175.68601989746094,2.2661633491516113,-1.1784136295318604,0.9801253080368042
4,0.030441198032349348,317.9576416015625,4648574464.0,177.54562377929688,183.7666778564453,180.20201110839844,2.222170352935791,-1.2154241800308228,0.9314715266227722
5,0.029600445996038616,326.50726318359375,3746183424.0,181.2857208251953,180.03712463378906,184.21812438964844,2.183861255645752,-1.247194766998291,0.8910680413246155
6,0.030962156015448272,335.8761901855469,3461146624.0,184.6960906982422,176.61343383789062,187.70956420898438,2.1476945877075195,-1.2747604846954346,0.8512381315231323
7,0.029692851996514946,344.5845642089844,3447937792.0,187.65174865722656,173.9000244140625,190.5859375,2.11405086517334,-1.2983078956604004,0.8146370649337769
8,0.02965571900131181,351.7407531738281,3648678656.0,190.17222595214844,171.8007049560547,192.826904296875,2.084836483001709,-1.3186049461364746,0.7836863398551941
9,0.02827996702399105,357.3660888671875,3855661312.0,192.21678161621094,169.93649291992188,194.48609924316406,2.057982921600342,-1.335991621017456,0.7542749047279358
10,0.030277609010227025,361.487060546875,4078474240.0,193.82998657226562,168.66586303710938,195.61538696289062,2.035156011581421,-1.351058840751648,0.7284607291221619
11,0.028537571022752672,364.3594970703125,4217000704.0,195.04896545410156,168.04432678222656,196.26254272460938,2.0141634941101074,-1.363990306854248,0.7043149471282959
12,0.02851103595457971,365.9442138671875,4281031680.0,195.8985595703125,168.17404174804688,196.44903564453125,1.9991977214813232,-1.3745899200439453,0.6887074112892151
13,0.02930713602108881,366.8537292480469,4399721984.0,196.41854858398438,168.677978515625,196.23220825195312,1.9880949258804321,-1.3838697671890259,0.6773372292518616
14,0.028732724022120237,367.2650146484375,4412539904.0,196.5552978515625,169.34320068359375,195.68946838378906,1.975192666053772,-1.3917261362075806,0.6618989109992981
15,0.029058768996037543,366.499755859375,4405492736.0,196.4311065673828,170.25979614257812,194.85227966308594,1.964191198348999,-1.398949146270752,0.6480620503425598
16,0.02766279102070257,365.305908203125,4364558848.0,195.93861389160156,171.57212829589844,193.790771484375,1.9542028903961182,-1.4047737121582031,0.6353963613510132
17,0.02916038903640583,363.4627685546875,4213009408.0,195.2213897705078,172.87200927734375,192.5416717529297,1.9502862691879272,-1.4098352193832397,0.6311308741569519
18,0.027900997956749052,362.1563415527344,4149038592.0,194.3052520751953,174.16241455078125,191.1489715576172,1.9473028182983398,-1.4143444299697876,0.6272611618041992
19,0.029287481971550733,360.635986328125,4100610304.0,193.2169647216797,175.6853790283203,189.6707305908203,1.9461346864700317,-1.4185081720352173,0.626008152961731
20,0.0290505780139938,359.1821594238281,3971116288.0,191.93678283691406,177.07284545898438,188.15426635742188,1.9466084241867065,-1.4220553636550903,0.6256492137908936
21,0.029683659959118813,357.72967529296875,3961404416.0,190.54476928710938,178.17713928222656,186.66502380371094,1.951937198638916,-1.425173282623291,0.6318169832229614
22,0.029433418007101864,357.0200500488281,3895289088.0,189.107421875,179.4397430419922,185.21421813964844,1.9583221673965454,-1.42764151096344,0.6391295194625854
23,0.0294967099907808,356.38458251953125,3723244544.0,187.64585876464844,180.74478149414062,183.85304260253906,1.9645662307739258,-1.429526925086975,0.6463664770126343
24,0.02816013601841405,355.77410888671875,3799391744.0,186.13392639160156,181.75537109375,182.58059692382812,1.9740396738052368,-1.4316256046295166,0.6580198407173157
25,0.027902477013412863,355.8300476074219,3751499008.0,184.67510986328125,182.72987365722656,181.44644165039062,1.9861528873443604,-1.433200716972351,0.6734691262245178
26,0.02955879899673164,356.3984069824219,3736227840.0,183.343505859375,183.561279296875,180.4609832763672,2.0000312328338623,-1.4345242977142334,0.691327691078186
27,0.029269038001075387,357.3677978515625,3613721600.0,182.12942504882812,184.42526245117188,179.6268310546875,2.0155093669891357,-1.4347113370895386,0.711582362651825
28,0.029766657971777022,358.54498291015625,3662351104.0,181.0629425048828,185.1912841796875,178.95347595214844,2.031848669052124,-1.4346144199371338,0.7334951162338257
29,0.029382821987383068,359.93402099609375,3601008640.0,180.13987731933594,186.04287719726562,178.43963623046875,2.049914836883545,-1.433846354484558,0.7582710385322571
30,0.029150755028240383,361.54522705078125,3563216128.0,179.3591766357422,186.748779296875,178.08169555664062,2.0721187591552734,-1.4334220886230469,0.7884747982025146
31,0.029764509003143758,363.5403137207031,3501992704.0,178.700927734375,187.1875457763672,177.8853759765625,2.0937552452087402,-1.4333990812301636,0.8182675242424011
32,0.029191101028118283,365.3218994140625,3506465024.0,178.14903259277344,187.4154815673828,177.84259033203125,2.1113102436065674,-1.4330395460128784,0.8429145812988281
33,0.02973544498672709,366.53717041015625,3545547776.0,177.76344299316406,187.57264709472656,177.96070861816406,2.12575626373291,-1.432753562927246,0.8642194867134094
34,0.029834787012077868,367.5108337402344,3517792000.0,177.6189727783203,187.52529907226562,178.2342071533203,2.137518882751465,-1.4323396682739258,0.8822751045227051
35,0.029608008975628763,368.19281005859375,3515152384.0,177.62289428710938,187.15896606445312,178.64999389648438,2.1465015411376953,-1.4320143461227417,0.8969911336898804
36,0.03049258899409324,368.6412048339844,3512165376.0,177.72396850585938,186.70330810546875,179.17942810058594,2.154966354370117,-1.4317561388015747,0.9113188982009888
37,0.029530462983530015,369.0848693847656,3598744064.0,177.94937133789062,186.11705017089844,179.82916259765625,2.1589386463165283,-1.4316056966781616,0.9196648597717285
38,0.029104286979418248,369.4687194824219,3487742208.0,178.2682342529297,185.69004821777344,180.54197692871094,2.15908145904541,-1.4316344261169434,0.9228788018226624
39,0.0293985020252876,369.9546813964844,3505910272.0,178.6681671142578,185.49427795410156,181.288330078125,2.162172555923462,-1.4321478605270386,0.9297253489494324
40,0.029415383003652096,370.72052001953125,3435009792.0,179.1795654296875,185.07810974121094,182.05055236816406,2.1622822284698486,-1.4329146146774292,0.9327014088630676
41,0.030359586991835386,371.44842529296875,3520255232.0,179.66189575195312,184.4648895263672,182.79917907714844,2.1563374996185303,-1.4326905012130737,0.92890864610672
42,0.02950840099947527,371.87249755859375,3503940608.0,180.1171417236328,183.72447204589844,183.48643493652344,2.1488094329833984,-1.4326802492141724,0.9231740236282349
43,0.028289648005738854,372.25775146484375,3513611008.0,180.60484313964844,182.7772674560547,184.0636444091797,2.1401772499084473,-1.4329195022583008,0.9155949950218201
44,0.02943671797402203,372.5494384765625,3356866048.0,181.09686279296875,181.9765167236328,184.53433227539062,2.134139060974121,-1.4326528310775757,0.9117305874824524
45,0.03055180300725624,372.7713623046875,3513850368.0,181.59927368164062,180.46615600585938,184.8686981201172,2.1257479190826416,-1.4336379766464233,0.9033938050270081
46,0.02914285199949518,373.0102844238281,3466356736.0,182.05519104003906,179.37762451171875,185.04986572265625,2.1175875663757324,-1.4344003200531006,0.895416259765625
