itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02988659596303478,202.54470825195312,13153021952.0,197.4739532470703,161.78604125976562,168.78062438964844,2.5681025981903076,-1.052284836769104,2.2031335830688477
2,0.02882198296720162,209.37098693847656,8662278144.0,198.40086364746094,166.69789123535156,173.1674041748047,2.5207767486572266,-1.094895601272583,2.171004295349121
3,0.027959113009274006,221.702392578125,6939643904.0,198.6648406982422,171.4770965576172,177.0546112060547,2.474073886871338,-1.1315803527832031,2.1307222843170166
4,0.02814902103273198,235.3820037841797,5907429888.0,199.3418731689453,175.58047485351562,180.49029541015625,2.447230100631714,-1.1631262302398682,2.120882511138916
5,0.0285312770283781,244.65670776367188,5574776832.0,199.63101196289062,179.43727111816406,183.49647521972656,2.4199769496917725,-1.1910361051559448,2.1141457557678223
6,0.028365372971165925,253.82530212402344,5338634240.0,199.4065704345703,182.597900390625,186.09527587890625,2.385575771331787,-1.2156380414962769,2.1112921237945557
7,0.028783457004465163,263.2898864746094,5439214080.0,199.99819946289062,184.8677520751953,188.30697631835938,2.371689558029175,-1.2374018430709839,2.12715482711792
8,0.02844030997948721,268.2450866699219,5446804992.0,199.91140747070312,186.47616577148438,190.1468505859375,2.3687021732330322,-1.2567944526672363,2.15179443359375
9,0.027747007028665394,269.77410888671875,5541427200.0,199.44790649414062,187.78594970703125,191.6338348388672,2.377861499786377,-1.2740943431854248,2.18384051322937
10,0.027704523992724717,268.0049133300781,5628290560.0,198.80496215820312,188.577392578125,192.78085327148438,2.3936495780944824,-1.2894139289855957,2.220158576965332
11,0.027360428008250892,264.017578125,5623251968.0,198.18246459960938,188.6831817626953,193.63186645507812,2.419583320617676,-1.3028433322906494,2.2605299949645996
12,0.027958995022345334,257.3318176269531,5686457344.0,197.05699157714844,187.9188690185547,194.2086181640625,2.440436601638794,-1.314918875694275,2.2953455448150635
13,0.027231362997554243,251.0069122314453,5581918208.0,195.58326721191406,187.17762756347656,194.5351104736328,2.467297315597534,-1.3257145881652832,2.3328301906585693
14,0.027126365981530398,242.8447265625,5580018176.0,194.04751586914062,186.6516571044922,194.64205932617188,2.4939260482788086,-1.335439920425415,2.368609666824341
15,0.02334052399965003,234.5332489013672,5508497920.0,192.47145080566406,186.5266876220703,194.54501342773438,2.515235185623169,-1.3441908359527588,2.3994498252868652
16,0.025244468997698277,227.3615264892578,5571289600.0,190.7762451171875,186.8651123046875,194.26832580566406,2.539077043533325,-1.3519445657730103,2.431292772293091
17,0.026653029955923557,219.4207000732422,5548499968.0,189.31768798828125,188.17137145996094,193.82371520996094,2.558960437774658,-1.3588110208511353,2.458949089050293
18,0.02787126402836293,212.70375061035156,5411349504.0,187.58267211914062,190.02639770507812,193.24827575683594,2.584861993789673,-1.364797830581665,2.4913692474365234
19,0.027220075018703938,204.3634033203125,5405196800.0,187.3975067138672,192.12481689453125,192.5597686767578,2.6141679286956787,-1.3698556423187256,2.5258641242980957
20,0.026950208994094282,195.5915985107422,5280292352.0,187.26393127441406,194.3981475830078,191.76431274414062,2.636810302734375,-1.3746222257614136,2.5555624961853027
21,0.02813291799975559,188.5780792236328,5212399104.0,187.12762451171875,196.6115264892578,190.88670349121094,2.6601908206939697,-1.378973364830017,2.5853350162506104
22,0.026976781024131924,181.4221954345703,5167981056.0,186.78135681152344,198.59971618652344,189.94801330566406,2.6882877349853516,-1.3829389810562134,2.618391513824463
23,0.02698315301677212,172.90362548828125,5043638784.0,185.71348571777344,200.66058349609375,188.9727325439453,2.7089431285858154,-1.3868151903152466,2.6458725929260254
24,0.028166718024294823,166.33155822753906,4972639232.0,184.24143981933594,202.83912658691406,187.95729064941406,2.730287790298462,-1.3904988765716553,2.6740012168884277
25,0.027391976967919618,159.69393920898438,4965224960.0,182.86155700683594,204.60279846191406,186.93272399902344,2.7515928745269775,-1.3934099674224854,2.702559471130371
26,0.027054168982431293,152.8312530517578,4957087232.0,182.00067138671875,206.17776489257812,185.89564514160156,2.763644218444824,-1.395935297012329,2.724881887435913
27,0.025127239990979433,148.3581085205078,5015490048.0,182.10211181640625,207.40899658203125,184.85406494140625,2.7720775604248047,-1.398560643196106,2.743694305419922
28,0.024180408974643797,144.84683227539062,4864648704.0,182.9233856201172,208.02816772460938,183.8210906982422,2.783616781234741,-1.4009171724319458,2.765442371368408
29,0.026323358004447073,139.9935302734375,4878567424.0,184.13429260253906,207.85638427734375,182.8160400390625,2.7970941066741943,-1.4029096364974976,2.7883846759796143
30,0.02910599100869149,134.067138671875,4754824704.0,185.5132598876953,207.41062927246094,181.8406524658203,2.8076021671295166,-1.4048442840576172,2.809102773666382
