itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03054690401768312,36.95109176635742,12020465664.0,147.89564514160156,171.3586883544922,166.97308349609375,3.6322436332702637,-0.8937798738479614,2.222083330154419
2,0.030517721024807543,48.496036529541016,11281347584.0,151.2163848876953,176.05709838867188,171.12022399902344,3.6125247478485107,-0.8533598184585571,2.2721426486968994
3,0.030691205989569426,55.18269348144531,10068252672.0,154.8545379638672,180.76324462890625,175.56163024902344,3.597376823425293,-0.8145443797111511,2.320910692214966
4,0.030250935989897698,63.280784606933594,9032719360.0,158.84228515625,185.55117797851562,180.1407470703125,3.5982460975646973,-0.7769696116447449,2.360971450805664
5,0.03040405100909993,73.09329223632812,8089890816.0,162.99575805664062,190.35830688476562,184.6658935546875,3.6078643798828125,-0.7407538890838623,2.4037017822265625
6,0.030487429990898818,86.28434753417969,7042950144.0,167.3112335205078,195.01902770996094,189.13389587402344,3.621011972427368,-0.704964280128479,2.4463062286376953
7,0.028865109954494983,101.7259521484375,6256302080.0,171.7293243408203,199.29034423828125,193.1904296875,3.6398658752441406,-0.6696459054946899,2.4913010597229004
8,0.02943857602076605,119.1111068725586,5610128896.0,176.1169891357422,202.18768310546875,197.08349609375,3.661710262298584,-0.6370226740837097,2.5374529361724854
9,0.029795748996548355,136.81027221679688,5310061568.0,179.9988250732422,203.51539611816406,200.56503295898438,3.6671524047851562,-0.6050882935523987,2.582421064376831
10,0.02990747499279678,151.8055877685547,5541725696.0,181.92869567871094,203.47865295410156,203.57688903808594,3.6504859924316406,-0.5703960061073303,2.6200475692749023
11,0.028854552016127855,162.6188201904297,5372268032.0,183.12335205078125,202.47869873046875,205.7368621826172,3.6320149898529053,-0.5368971228599548,2.6578240394592285
12,0.02932941896142438,172.0824737548828,5382534656.0,183.90850830078125,201.0685577392578,206.8627166748047,3.6115055084228516,-0.5053957104682922,2.6906704902648926
