itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02814835199387744,92.68142700195312,2092244992.0,181.21038818359375,163.9313201904297,164.70933532714844,3.56398606300354,-0.0019217729568481445,1.5425626039505005
2,0.029177093994803727,86.76618194580078,1519129984.0,179.20249938964844,168.774658203125,160.01467895507812,3.5154967308044434,0.0014645023038610816,1.5159798860549927
3,0.030362711986526847,78.1581802368164,1192831360.0,179.52127075195312,173.39657592773438,156.61361694335938,3.4665334224700928,-0.02632732503116131,1.5270227193832397
4,0.029608613986056298,66.02322387695312,986045760.0,180.9138946533203,177.34500122070312,157.62510681152344,3.4170258045196533,-0.012127024121582508,1.5506048202514648
5,0.02927987097064033,54.513668060302734,790241920.0,181.07994079589844,180.11114501953125,159.88424682617188,3.36710262298584,0.015461998991668224,1.5683785676956177
6,0.029354888014495373,44.86785888671875,631186304.0,179.9896697998047,181.6986846923828,162.78147888183594,3.316830635070801,0.04711712896823883,1.5720704793930054
7,0.029045457020401955,37.13428497314453,477388480.0,178.6300506591797,182.0564727783203,165.59645080566406,3.266488552093506,0.06951403617858887,1.570162057876587
8,0.02942892099963501,30.540985107421875,390539104.0,178.34634399414062,181.5620574951172,167.53688049316406,3.2164623737335205,0.07199177891016006,1.5705147981643677
9,0.029598439985420555,23.38627052307129,283828800.0,179.00596618652344,180.699951171875,168.30209350585938,3.1684324741363525,0.05855054035782814,1.5732108354568481
10,0.029764249979052693,14.789327621459961,174064880.0,179.88742065429688,179.77688598632812,168.0948028564453,3.1238391399383545,0.034452613443136215,1.5677106380462646
11,0.029073354962747544,6.347029209136963,75309832.0,180.55282592773438,179.10121154785156,167.23045349121094,3.085177421569824,0.0047697327099740505,1.5600101947784424
12,0.0299070660257712,9.403645515441895,95501472.0,180.8913116455078,178.97088623046875,166.26583862304688,3.0572586059570312,-0.02152518928050995,1.5628207921981812
13,0.02893047599354759,16.748119354248047,187361600.0,181.2991943359375,179.4297637939453,165.61862182617188,3.040855884552002,-0.03832513093948364,1.5671501159667969
14,0.029247105994727463,21.6413516998291,267741264.0,181.63031005859375,180.34832763671875,165.55679321289062,3.0342624187469482,-0.043273091316223145,1.5743577480316162
15,0.02970311598619446,23.787250518798828,274086752.0,181.64422607421875,181.51914978027344,166.08851623535156,3.0351226329803467,-0.03856392949819565,1.5812129974365234
16,0.029842958960216492,23.90794563293457,240686928.0,181.28103637695312,182.69725036621094,167.1013641357422,3.0417749881744385,-0.02697061188519001,1.5844316482543945
17,0.030314363015349954,22.75139808654785,186378560.0,180.79937744140625,183.57598876953125,168.27590942382812,3.0528640747070312,-0.011319370940327644,1.5855847597122192
18,0.029096425976604223,20.807559967041016,160110448.0,180.62208557128906,183.95587158203125,169.34130859375,3.0667617321014404,0.004636524710804224,1.5819920301437378
19,0.02975967898964882,18.053651809692383,158100656.0,180.44186401367188,183.73104858398438,170.06649780273438,3.0806639194488525,0.01707344315946102,1.5727510452270508
20,0.029126306006219238,14.54328727722168,157785904.0,180.19100952148438,182.93667602539062,170.0807342529297,3.0947961807250977,0.02361973002552986,1.5641553401947021
21,0.02922100602881983,10.591730117797852,140355680.0,180.0343475341797,181.7442169189453,169.42813110351562,3.1086525917053223,0.023243602365255356,1.5583676099777222
22,0.029790927947033197,6.564927101135254,96241328.0,180.17347717285156,180.2921600341797,168.24476623535156,3.1224119663238525,0.017961155623197556,1.5624973773956299
23,0.029597927001304924,3.737363338470459,42173556.0,180.00779724121094,178.9558868408203,166.66729736328125,3.1361515522003174,0.00867118313908577,1.5718414783477783
24,0.030107586993835866,2.527775764465332,23292700.0,179.64178466796875,178.17083740234375,165.01744079589844,3.1500632762908936,-0.0021225737873464823,1.5764374732971191
