itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027339073014445603,156.21795654296875,8223350272.0,157.73171997070312,159.38204956054688,185.9275360107422,2.715726613998413,-0.2507251799106598,1.243963599205017
2,0.028870225010905415,133.1787872314453,6849789440.0,162.72174072265625,164.36058044433594,181.44186401367188,2.7649946212768555,-0.20065732300281525,1.2933599948883057
3,0.029699243954382837,110.22789001464844,5443426304.0,167.69076538085938,169.3614501953125,177.59376525878906,2.8126306533813477,-0.15066668391227722,1.341776728630066
4,0.02999546896899119,87.65110778808594,4060555520.0,172.6016845703125,174.220703125,173.77996826171875,2.861237049102783,-0.10045593976974487,1.3908545970916748
5,0.029776524985209107,65.08415222167969,2686603264.0,177.43496704101562,179.0262451171875,170.53900146484375,2.910515069961548,-0.050219226628541946,1.4396417140960693
6,0.030106858001090586,43.5109748840332,1477366400.0,182.06752014160156,183.60707092285156,167.91961669921875,2.960078001022339,-0.00048597189015708864,1.489112377166748
7,0.03007954201893881,29.220672607421875,642058304.0,186.14186096191406,187.4112091064453,165.96881103515625,3.0085670948028564,0.0460570752620697,1.5389750003814697
8,0.031006820034235716,25.190082550048828,624730560.0,188.951171875,189.20787048339844,164.8004150390625,3.0512163639068604,0.08410384505987167,1.585988163948059
9,0.02886167704127729,30.2821044921875,1070611904.0,190.37374877929688,189.32864379882812,164.4864959716797,3.0848305225372314,0.11238344013690948,1.624606728553772
10,0.029782800003886223,38.37493896484375,1400846848.0,190.59646606445312,188.45945739746094,164.4370880126953,3.1108694076538086,0.13132447004318237,1.653193712234497
11,0.028668641985859722,44.055870056152344,1591104128.0,189.83114624023438,186.89495849609375,164.11827087402344,3.128206729888916,0.14166750013828278,1.6701573133468628
12,0.029769009037408978,46.280372619628906,1584961280.0,188.33184814453125,184.91790771484375,163.68402099609375,3.1384735107421875,0.14495518803596497,1.6767230033874512
13,0.02941905299667269,45.47906494140625,1419401728.0,186.30621337890625,182.6596221923828,162.5141143798828,3.142454147338867,0.14246802031993866,1.6734542846679688
14,0.02910564502235502,42.48802185058594,1150790272.0,183.9651641845703,180.40162658691406,160.9248809814453,3.1431868076324463,0.13466152548789978,1.6629836559295654
15,0.0297021740116179,38.809940338134766,868059008.0,181.4696807861328,178.34800720214844,159.0955352783203,3.1420040130615234,0.12304602563381195,1.646427869796753
16,0.03012069599935785,35.741336822509766,640550592.0,179.0149383544922,176.83053588867188,157.37747192382812,3.1406502723693848,0.10823166370391846,1.6261258125305176
17,0.03022726101335138,32.884761810302734,524937760.0,176.79478454589844,176.0147247314453,156.62460327148438,3.140108585357666,0.09127241373062134,1.6028552055358887
18,0.0285487929941155,28.8758544921875,468353952.0,174.9689178466797,175.852783203125,157.16879272460938,3.1423184871673584,0.07310856878757477,1.5778415203094482
19,0.029200193006545305,23.76249122619629,429435744.0,173.63194274902344,176.2921905517578,158.99205017089844,3.148069381713867,0.0544937439262867,1.5527842044830322
20,0.029401278996374458,19.07315444946289,401016992.0,172.87191772460938,177.03533935546875,161.63197326660156,3.155050754547119,0.03708149492740631,1.5300514698028564
21,0.03055437101284042,17.68737030029297,431420480.0,172.70655822753906,177.86228942871094,164.6405029296875,3.1614112854003906,0.021863261237740517,1.5127520561218262
22,0.02985494799213484,18.905427932739258,484666176.0,173.06910705566406,178.68057250976562,167.46435546875,3.1675193309783936,0.00944320484995842,1.5031801462173462
23,0.029806435981299728,20.596027374267578,515944896.0,173.8792724609375,179.3817596435547,169.65939331054688,3.17335844039917,-0.00037766419700346887,1.501415491104126
24,0.030455652973614633,21.711366653442383,510553536.0,175.0256805419922,179.91055297851562,170.9282989501953,3.177826166152954,-0.008400044403970242,1.5071401596069336
25,0.02881095901830122,21.400096893310547,444035168.0,176.42835998535156,180.18197631835938,171.13784790039062,3.1810317039489746,-0.015052730217576027,1.5192872285842896
26,0.028367225953843445,19.321826934814453,325037984.0,177.98423767089844,180.31227111816406,170.4062957763672,3.182950019836426,-0.02058139443397522,1.5356557369232178
27,0.029498233983758837,15.738370895385742,188810160.0,179.5763702392578,180.1925811767578,169.0618896484375,3.181783676147461,-0.02451436035335064,1.5551581382751465
28,0.02947409899206832,10.906285285949707,96879648.0,181.0608673095703,179.90167236328125,167.35816955566406,3.177098512649536,-0.026111707091331482,1.575461983680725
29,0.029870964004658163,5.940004348754883,62275176.0,182.28988647460938,179.587646484375,165.6775360107422,3.169194459915161,-0.025072690099477768,1.5940165519714355
30,0.02871832303935662,3.028992176055908,119000744.0,183.11795043945312,179.43685913085938,164.46815490722656,3.1596269607543945,-0.02245006524026394,1.6075571775436401
31,0.029369694006163627,6.407564163208008,208083024.0,183.50555419921875,179.53419494628906,163.93380737304688,3.150075912475586,-0.019318493083119392,1.614148497581482
32,0.02925656404113397,9.243741989135742,252374512.0,183.48023986816406,179.8259735107422,164.0519561767578,3.1406071186065674,-0.015952393412590027,1.61408531665802
33,0.029642344976309687,10.392644882202148,245189632.0,183.07586669921875,180.33702087402344,164.79043579101562,3.1319758892059326,-0.013066977262496948,1.6085563898086548
34,0.02947521401802078,10.079023361206055,182565968.0,182.3840789794922,180.96865844726562,165.91497802734375,3.124979019165039,-0.010753227397799492,1.5982904434204102
35,0.03010198101401329,8.863987922668457,110218200.0,181.474609375,181.4923553466797,167.20411682128906,3.1193041801452637,-0.008694433607161045,1.585058331489563
36,0.029059670981951058,7.864491939544678,53237084.0,180.47430419921875,181.70826721191406,168.28465270996094,3.115323781967163,-0.006873881909996271,1.5707601308822632
37,0.02913011598866433,7.638914108276367,41040040.0,179.5337677001953,181.561767578125,168.93307495117188,3.112657070159912,-0.0046060048043727875,1.55841863155365
38,0.029913612990640104,7.861397743225098,65237992.0,178.7771453857422,181.1373291015625,168.96644592285156,3.1118931770324707,-0.0017937192460522056,1.54988694190979
39,0.030313662020489573,7.739017486572266,95827752.0,178.2607421875,180.5638885498047,168.4502410888672,3.114215850830078,0.0014262108597904444,1.5458911657333374
40,0.02875789999961853,6.852823257446289,106717344.0,178.019287109375,179.95004272460938,167.4417266845703,3.1194353103637695,0.005284327082335949,1.5462926626205444
41,0.029567658028099686,5.223881721496582,97308696.0,178.03582763671875,179.37252807617188,166.22906494140625,3.1271109580993652,0.009763520210981369,1.5509155988693237
42,0.029306265991181135,3.4654035568237305,71020648.0,178.2832489013672,178.9639129638672,165.04388427734375,3.136383056640625,0.014457009732723236,1.5583608150482178
43,0.029383284971117973,3.7313528060913086,49050564.0,178.70462036132812,178.79849243164062,164.14215087890625,3.146273136138916,0.018298447132110596,1.5667827129364014
44,0.02944387902971357,6.033916473388672,42587652.0,179.22463989257812,178.952392578125,163.7290802001953,3.1562294960021973,0.019977305084466934,1.5741437673568726
45,0.029430808033794165,7.825677871704102,42308824.0,179.765869140625,179.34219360351562,163.76092529296875,3.164921760559082,0.019247589632868767,1.5791480541229248
46,0.06519564799964428,8.692615509033203,45242448.0,180.23226928710938,179.78622436523438,164.21957397460938,3.1707828044891357,0.01636604033410549,1.5815517902374268
47,0.027160170022398233,8.543550491333008,52565448.0,180.57305908203125,180.1104278564453,164.9550018310547,3.172868490219116,0.011389673687517643,1.5808346271514893
48,0.029271707986481488,7.467857837677002,49392976.0,180.7568817138672,180.221435546875,165.88714599609375,3.1703367233276367,0.004886944778263569,1.577695369720459
49,0.029680708015803248,5.7063751220703125,36329816.0,180.78562927246094,180.1187744140625,166.77207946777344,3.163694143295288,-0.002160342875868082,1.5733144283294678
50,0.028769159980583936,4.17933464050293,21879616.0,180.68226623535156,179.8960418701172,167.39703369140625,3.153933525085449,-0.008857961744070053,1.5688269138336182
51,0.029528232000302523,3.4399704933166504,17075384.0,180.47491455078125,179.66358947753906,167.6317596435547,3.142770767211914,-0.013898268342018127,1.5657001733779907
52,0.029414646967779845,4.238077640533447,20270162.0,180.2330780029297,179.5742950439453,167.48458862304688,3.132711410522461,-0.01626097410917282,1.5643285512924194
53,0.029506266000680625,5.255390644073486,27702552.0,180.022216796875,179.698974609375,167.07907104492188,3.1255664825439453,-0.015664810314774513,1.5646178722381592
54,0.029845764045603573,5.471734046936035,28615302.0,179.86471557617188,180.02137756347656,166.60800170898438,3.1220550537109375,-0.012039796449244022,1.5666903257369995
55,0.0294658420025371,4.846835136413574,22133174.0,179.77642822265625,180.39662170410156,166.1949005126953,3.1223063468933105,-0.006150621455162764,1.5700490474700928
56,0.030441340000834316,4.176026344299316,14285247.0,179.7664337158203,180.69004821777344,165.94635009765625,3.125953435897827,0.0008725596126168966,1.5735199451446533
57,0.029091750970110297,3.543632745742798,11162164.0,179.8180694580078,180.74464416503906,165.89840698242188,3.131474018096924,0.007192051503807306,1.5762262344360352
58,0.02841960097430274,3.1870968341827393,13628168.0,179.88783264160156,180.55194091796875,165.9673614501953,3.1377170085906982,0.011614225804805756,1.5772526264190674
59,0.029812780034262687,3.1981866359710693,16754715.0,179.95269775390625,180.19395446777344,166.05517578125,3.143447160720825,0.013104459270834923,1.576040267944336
60,0.030537504993844777,3.037651300430298,14264134.0,179.99078369140625,179.81643676757812,166.0641632080078,3.1481823921203613,0.011629734188318253,1.5730040073394775
61,0.028552023984957486,2.950045347213745,10528168.0,180.00340270996094,179.51210021972656,166.0132598876953,3.1512370109558105,0.00766892870888114,1.568840503692627
62,0.02978116599842906,3.0378241539001465,6849364.5,179.98866271972656,179.36012268066406,165.96055603027344,3.152517795562744,0.0025627517607063055,1.5649923086166382
63,0.02911129902349785,3.213139295578003,8761120.0,179.95420837402344,179.38079833984375,165.9597625732422,3.1524112224578857,-0.0021386118605732918,1.5630208253860474
64,0.029110884992405772,3.3130595684051514,12534245.0,179.9160919189453,179.54444885253906,166.0382080078125,3.15109920501709,-0.005355356726795435,1.5634912252426147
65,0.02981499204179272,2.9827747344970703,11868655.0,179.89422607421875,179.7740478515625,166.2451934814453,3.148988723754883,-0.006724698003381491,1.566322922706604
66,0.029564841010142118,2.1305298805236816,7669372.5,179.890869140625,180.00416564941406,166.48562622070312,3.145909070968628,-0.0061210147105157375,1.570842981338501
67,0.029980790975969285,1.1386117935180664,3310219.0,179.91799926757812,180.16259765625,166.6429901123047,3.141922950744629,-0.004083655308932066,1.5751982927322388
68,0.028544258966576308,1.0772194862365723,4332946.5,179.96859741210938,180.24778747558594,166.65797424316406,3.1380181312561035,-0.0016307480400428176,1.5775928497314453
69,0.027976579032838345,1.9415779113769531,7151384.0,180.0354766845703,180.29302978515625,166.52989196777344,3.134960651397705,0.00046283521805889904,1.5775612592697144
70,0.02951213001506403,2.302922010421753,7941582.5,180.09861755371094,180.28016662597656,166.30484008789062,3.1330323219299316,0.0017353921430185437,1.575069546699524
71,0.029928973002824932,2.1224875450134277,5279012.0,180.1432342529297,180.21849060058594,166.0899200439453,3.1328890323638916,0.0020858689676970243,1.570970058441162
72,0.029224049008917063,1.6111259460449219,2939066.75,180.16261291503906,180.1180419921875,166.0026397705078,3.1345107555389404,0.001953825354576111,1.567271113395691
