itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03053311596158892,129.64710998535156,8985139200.0,184.1426239013672,193.23843383789062,175.72337341308594,2.6832292079925537,0.8128119111061096,0.9482727646827698
2,0.030685928009916097,119.20418548583984,6841568768.0,180.1446533203125,196.53138732910156,171.48574829101562,2.725083589553833,0.7728084921836853,0.9965258240699768
3,0.030054053000640124,113.36054229736328,5826908160.0,176.05686950683594,198.84100341796875,171.48486328125,2.7704644203186035,0.7296463251113892,1.0454398393630981
4,0.031303261988796294,109.6143569946289,5544461824.0,172.7473907470703,199.55845642089844,168.68399047851562,2.8108012676239014,0.690345048904419,1.0798875093460083
5,0.03079434798564762,105.50210571289062,5210298880.0,170.2382049560547,199.27822875976562,165.12368774414062,2.8445544242858887,0.6539143323898315,1.1122653484344482
6,0.03126234101364389,101.36359405517578,4913945088.0,168.5188446044922,198.02244567871094,161.37525939941406,2.871542453765869,0.6210519671440125,1.1503374576568604
7,0.030497432977426797,97.01636505126953,4787172864.0,167.5033721923828,195.86390686035156,157.35934448242188,2.8967037200927734,0.5913921594619751,1.1918323040008545
8,0.03112802200485021,93.13070678710938,4499564544.0,167.0537567138672,193.27760314941406,153.67193603515625,2.9182043075561523,0.5634508728981018,1.2359912395477295
9,0.03185361600480974,89.71920776367188,4119240704.0,167.09092712402344,190.4004364013672,150.34225463867188,2.9360547065734863,0.5364789962768555,1.2821317911148071
10,0.031472608039621264,86.83610534667969,3801168640.0,167.48272705078125,187.3319854736328,148.67837524414062,2.9489119052886963,0.5100570917129517,1.3298996686935425
11,0.030001203005667776,83.534423828125,3373760000.0,168.1582489013672,184.1061553955078,148.192626953125,2.956791400909424,0.48378434777259827,1.378612995147705
12,0.029479172953870147,80.16885375976562,2919648768.0,169.0481719970703,180.78558349609375,148.74844360351562,2.9624078273773193,0.4576943814754486,1.4280046224594116
13,0.02996160095790401,77.26913452148438,2505788416.0,170.12069702148438,177.53057861328125,149.90684509277344,2.966907262802124,0.4318925738334656,1.4775842428207397
14,0.030665069993119687,75.45301818847656,2201820672.0,171.3180694580078,174.6603240966797,151.44651794433594,2.9710845947265625,0.40597784519195557,1.525460124015808
15,0.029541354975663126,74.6868896484375,2038751616.0,172.59649658203125,172.44334411621094,152.94219970703125,2.9766924381256104,0.3801582157611847,1.56918203830719
16,0.02923302201088518,74.68832397460938,1961556096.0,173.95074462890625,171.00328063964844,154.17388916015625,2.9831135272979736,0.3542472720146179,1.603684902191162
17,0.029634332982823253,74.32108306884766,1947751808.0,175.34878540039062,170.51918029785156,154.79779052734375,2.990922212600708,0.32850348949432373,1.6281514167785645
18,0.029848765989299864,73.05709838867188,1923526144.0,176.77345275878906,170.88534545898438,154.80758666992188,3.001643657684326,0.3031194806098938,1.6404268741607666
19,0.030699837021529675,70.24259948730469,1769399552.0,178.1815185546875,171.95458984375,154.35841369628906,3.0140113830566406,0.27792006731033325,1.6417049169540405
20,0.0303992279805243,65.96321105957031,1582068480.0,179.52621459960938,173.64910888671875,153.67691040039062,3.028825521469116,0.25287002325057983,1.6343176364898682
21,0.030216399987693876,60.53101348876953,1298952192.0,180.7313232421875,175.73992919921875,153.0128936767578,3.044126272201538,0.22808831930160522,1.6212420463562012
22,0.029556905035860837,54.57448196411133,1055449792.0,181.7578582763672,177.98074340820312,152.5568389892578,3.0591747760772705,0.20347841084003448,1.6040794849395752
23,0.029756874951999635,48.37287139892578,872562432.0,182.54092407226562,180.23397827148438,152.632568359375,3.0740087032318115,0.17901037633419037,1.5856965780258179
24,0.03080264199525118,42.07319641113281,757218560.0,183.05474853515625,182.2494354248047,153.31625366210938,3.0887222290039062,0.15479426085948944,1.5672119855880737
25,0.030883285973686725,35.80439758300781,680634752.0,183.28469848632812,183.75848388671875,154.61012268066406,3.101839780807495,0.131214439868927,1.5511274337768555
26,0.030883450992405415,29.88498306274414,638414208.0,183.25442504882812,184.64576721191406,156.5279998779297,3.11513352394104,0.10839033871889114,1.5391889810562134
27,0.02951295202365145,24.559356689453125,593723072.0,182.98680114746094,184.84552001953125,158.9542999267578,3.126898765563965,0.08625192195177078,1.5321167707443237
28,0.029973345051985234,19.821931838989258,517025152.0,182.5243377685547,184.44154357910156,161.71102905273438,3.1370997428894043,0.06486824154853821,1.5286275148391724
29,0.030389624007511884,15.672889709472656,388498976.0,181.9528045654297,183.49571228027344,164.60260009765625,3.145930051803589,0.044373273849487305,1.529914140701294
30,0.031206852989271283,12.159590721130371,277078368.0,181.31028747558594,182.13473510742188,167.32366943359375,3.152679681777954,0.02499289996922016,1.5366913080215454
31,0.02891846699640155,9.557283401489258,165762064.0,180.62928771972656,180.5010986328125,169.56405639648438,3.156144857406616,0.006922765634953976,1.5493282079696655
32,0.028751484001986682,8.550620079040527,87240280.0,179.9465789794922,178.89979553222656,171.0557861328125,3.1576151847839355,-0.009887577965855598,1.5660327672958374
33,0.02887909096898511,7.937230110168457,85959736.0,179.3271484375,177.65931701660156,171.6549530029297,3.157869338989258,-0.02515246532857418,1.5825059413909912
34,0.02971502603031695,7.815651893615723,160910192.0,178.84483337402344,176.96133422851562,171.4265594482422,3.158165454864502,-0.03849796578288078,1.5945982933044434
35,0.030198388965800405,9.174494743347168,238078592.0,178.52589416503906,176.86441040039062,170.62525939941406,3.1590490341186523,-0.04969434067606926,1.601786494255066
36,0.0297948980005458,10.011306762695312,271248992.0,178.37850952148438,177.29978942871094,169.45101928710938,3.1612422466278076,-0.05838107317686081,1.6026588678359985
37,0.029253748012706637,9.90930461883545,268637056.0,178.42068481445312,178.14913940429688,168.12423706054688,3.1643216609954834,-0.06432011723518372,1.598416805267334
38,0.030435856024269015,9.315415382385254,229060656.0,178.63389587402344,179.25779724121094,166.86688232421875,3.1673219203948975,-0.06744503974914551,1.5903791189193726
39,0.029365668015088886,8.869482040405273,203284096.0,178.9996337890625,180.4217987060547,165.9281768798828,3.1701457500457764,-0.06769756972789764,1.5804269313812256
40,0.028845512017142028,9.357244491577148,197641072.0,179.46395874023438,181.41168212890625,165.46958923339844,3.1716887950897217,-0.06520345062017441,1.571112871170044
41,0.02928347501438111,10.749438285827637,203841696.0,179.95716857910156,182.0545654296875,165.52455139160156,3.1711456775665283,-0.0604093112051487,1.5643502473831177
42,0.029606031021103263,11.524328231811523,204874000.0,180.43157958984375,182.23768615722656,166.0738067626953,3.168471336364746,-0.053738635033369064,1.5616462230682373
43,0.029995447024703026,11.116373062133789,188341024.0,180.81903076171875,181.9606475830078,166.9446258544922,3.163130521774292,-0.0455656573176384,1.5633420944213867
44,0.02942785795312375,9.68249797821045,145553840.0,181.0893096923828,181.29364013671875,167.937744140625,3.1552352905273438,-0.03622592240571976,1.5688371658325195
45,0.028512667980976403,7.789297103881836,82798480.0,181.2352752685547,180.4510040283203,168.83489990234375,3.145963430404663,-0.026331810280680656,1.5762397050857544
46,0.029352574958465993,6.389296054840088,46550852.0,181.2592315673828,179.65704345703125,169.36672973632812,3.1367485523223877,-0.016490736976265907,1.5826143026351929
47,0.028758393018506467,6.536616325378418,57023248.0,181.14108276367188,179.13470458984375,169.37794494628906,3.1289634704589844,-0.0073364186100661755,1.5853729248046875
48,0.029166585998609662,7.415467739105225,78370336.0,180.90579223632812,178.97598266601562,168.94293212890625,3.1241977214813232,0.0007236168021336198,1.5833611488342285
