itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02818376402137801,87.94331359863281,2127314688.0,171.6608428955078,175.986083984375,164.27786254882812,3.32144832611084,0.26318788528442383,1.4435421228408813
2,0.029738406999967992,75.59175872802734,1678833536.0,174.75328063964844,179.5170440673828,159.5056915283203,3.276601552963257,0.21548591554164886,1.4697134494781494
3,0.029536445974372327,60.35441589355469,1088219520.0,178.54408264160156,183.49916076660156,155.2344970703125,3.230572462081909,0.17056521773338318,1.478273868560791
4,0.03047514398349449,50.288978576660156,868933952.0,182.3641357421875,184.23477172851562,152.2942352294922,3.1838185787200928,0.12731556594371796,1.5029807090759277
5,0.03031500498764217,39.64350509643555,778480448.0,184.46054077148438,183.18743896484375,151.25515747070312,3.141493558883667,0.08631172776222229,1.5315545797348022
6,0.02991143800318241,28.403961181640625,722162688.0,184.3845672607422,181.2378387451172,151.75282287597656,3.1030094623565674,0.04860380291938782,1.5597926378250122
7,0.031340175948571414,20.8634090423584,597376960.0,183.0370330810547,179.098876953125,153.46458435058594,3.0744376182556152,0.01598108373582363,1.5868752002716064
8,0.03128281998215243,25.144779205322266,503343904.0,181.14845275878906,177.46705627441406,155.94651794433594,3.062326669692993,-0.008559752255678177,1.6080663204193115
9,0.03150967403780669,27.847103118896484,527275904.0,179.31494140625,177.0706024169922,158.8679962158203,3.069154977798462,-0.022763479501008987,1.6137326955795288
10,0.03078860300593078,25.32308578491211,483466496.0,177.9733123779297,177.80148315429688,162.00845336914062,3.087343454360962,-0.028749288991093636,1.6083827018737793
11,0.030201399000361562,19.42729377746582,342194592.0,177.41258239746094,179.16551208496094,165.14703369140625,3.1125993728637695,-0.02901354432106018,1.594412088394165
12,0.029487321036867797,11.944189071655273,176609104.0,177.76336669921875,180.70542907714844,168.14097595214844,3.1405744552612305,-0.0244159996509552,1.575868844985962
13,0.030297533026896417,6.763881683349609,83098776.0,178.77903747558594,181.95252990722656,170.7056884765625,3.167343854904175,-0.016479065641760826,1.558650016784668
14,0.03179416200146079,10.565458297729492,140586144.0,180.0177001953125,182.3632354736328,172.6529541015625,3.1864118576049805,-0.008391113951802254,1.5484955310821533
15,0.03172604297287762,16.28485870361328,229332656.0,181.1317596435547,182.03843688964844,173.921630859375,3.1964380741119385,-0.002225029980763793,1.5460460186004639
16,0.031092457997146994,19.434791564941406,285043968.0,181.90895080566406,181.16065979003906,174.5247344970703,3.199039936065674,0.0014447002904489636,1.550796389579773
17,0.030819106963463128,19.987289428710938,283501856.0,182.22879028320312,179.98892211914062,174.46932983398438,3.1949384212493896,0.002861857181414962,1.5597989559173584
18,0.0314225250040181,18.416645050048828,257553168.0,182.01785278320312,178.8818817138672,173.83541870117188,3.1864964962005615,0.0013469090918079019,1.5703319311141968
19,0.03185463702538982,15.411559104919434,220116160.0,181.3787384033203,178.0946502685547,172.6727294921875,3.1751744747161865,-0.0027501194272190332,1.5796914100646973
20,0.030803463014308363,11.470592498779297,181394208.0,180.46142578125,177.88519287109375,171.11245727539062,3.1633522510528564,-0.008901194669306278,1.585493564605713
21,0.03197099402314052,7.176671504974365,137366960.0,179.5243377685547,178.29139709472656,169.29367065429688,3.1524147987365723,-0.015697315335273743,1.585866928100586
22,0.03106453997315839,4.250236511230469,89552504.0,178.80616760253906,179.21194458007812,167.3516845703125,3.1427161693573,-0.020523548126220703,1.5807709693908691
23,0.030856874014716595,4.538192272186279,50037460.0,178.56637573242188,180.32778930664062,165.4998321533203,3.135171413421631,-0.021013598889112473,1.5727038383483887
24,0.02984505897620693,5.631582260131836,53022692.0,178.8810577392578,181.24737548828125,163.94699096679688,3.129916191101074,-0.016182659193873405,1.5659159421920776
25,0.02994859602767974,6.96195125579834,73682408.0,179.52134704589844,181.70040893554688,162.822509765625,3.126420497894287,-0.007247920148074627,1.5625988245010376
26,0.02985838701715693,7.097799301147461,91526152.0,180.25106811523438,181.54031372070312,162.22470092773438,3.123734712600708,0.003993936814367771,1.564456820487976
27,0.02977998403366655,6.410613059997559,84073584.0,180.83871459960938,180.95164489746094,162.10679626464844,3.1221389770507812,0.015328582376241684,1.5689040422439575
28,0.029884782969020307,6.9534478187561035,75560440.0,181.08401489257812,180.11761474609375,162.4011688232422,3.1234703063964844,0.02419283613562584,1.5736441612243652
29,0.02982827596133575,8.046924591064453,75270432.0,180.91590881347656,179.2943115234375,162.97987365722656,3.1265604496002197,0.02917369268834591,1.576341152191162
30,0.031069805030710995,8.435691833496094,76823328.0,180.42831420898438,178.77439880371094,163.71820068359375,3.132169723510742,0.02962677925825119,1.5754843950271606
31,0.030608825967647135,7.737960338592529,68222384.0,179.7886962890625,178.65943908691406,164.50550842285156,3.139770746231079,0.025595426559448242,1.5715757608413696
32,0.03243598301196471,6.321709632873535,50652592.0,179.2067108154297,178.910400390625,165.2825927734375,3.1477010250091553,0.017368728294968605,1.564855694770813
33,0.030821642954833806,4.9851298332214355,27428354.0,178.8742218017578,179.406982421875,166.03358459472656,3.155898332595825,0.006958231795579195,1.5591552257537842
34,0.03074339497834444,5.208582878112793,27696078.0,178.9331512451172,179.90679931640625,166.70518493652344,3.1619179248809814,-0.002990966895595193,1.5589486360549927
35,0.03132036601891741,5.710257530212402,34936380.0,179.3365936279297,180.2465362548828,167.26210021972656,3.1644179821014404,-0.010900807566940784,1.5635333061218262
36,0.03184150601737201,5.4990973472595215,32378216.0,179.90553283691406,180.3575897216797,167.6847381591797,3.1628708839416504,-0.015820832923054695,1.5708141326904297
37,0.030682070995680988,4.577547073364258,30592668.0,180.4619598388672,180.24862670898438,167.9497528076172,3.1569230556488037,-0.01764560118317604,1.5784848928451538
38,0.031195054994896054,3.225703477859497,29091692.0,180.84608459472656,180.09637451171875,168.02687072753906,3.148094892501831,-0.01673359051346779,1.5830869674682617
39,0.031065765011589974,3.400643825531006,34906224.0,180.92210388183594,180.03309631347656,167.9427032470703,3.138807535171509,-0.013855195604264736,1.5827839374542236
40,0.0314447499695234,4.49308967590332,31212692.0,180.67324829101562,180.12994384765625,167.70822143554688,3.13081431388855,-0.00983507465571165,1.578086256980896
41,0.03109106299234554,4.78486967086792,19692830.0,180.2337188720703,180.32101440429688,167.35336303710938,3.125455617904663,-0.00520277488976717,1.5710376501083374
42,0.03208674001507461,4.328798294067383,11312562.0,179.78280639648438,180.50306701660156,166.91542053222656,3.12361216545105,6.906690396135673e-05,1.565026879310608
43,0.03043756796978414,3.4439074993133545,15329487.0,179.50120544433594,180.54212951660156,166.44699096679688,3.1248154640197754,0.00525334058329463,1.5626229047775269
44,0.030208130017854273,2.448378562927246,19916152.0,179.47132873535156,180.38031005859375,165.99021911621094,3.1281027793884277,0.00944160483777523,1.5644828081130981
45,0.02956642402568832,1.7253813743591309,15751840.0,179.67088317871094,180.0619354248047,165.59716796875,3.1332685947418213,0.011530613526701927,1.5689584016799927
46,0.02966650202870369,2.137052536010742,9967956.0,179.9622802734375,179.7623291015625,165.3058319091797,3.140079975128174,0.010930174961686134,1.5730528831481934
