itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027666907000821084,166.26710510253906,7535815168.0,160.0552978515625,185.0624542236328,193.8403778076172,2.686903715133667,-0.19644983112812042,0.6947770118713379
2,0.02887013799045235,156.07635498046875,6847313408.0,165.0310516357422,180.2841796875,190.94741821289062,2.690403461456299,-0.1543155461549759,0.744825005531311
3,0.030115150031633675,139.42718505859375,6253007872.0,169.9501495361328,176.6221466064453,187.10105895996094,2.690934419631958,-0.11516577750444412,0.7874273657798767
4,0.03008602699264884,123.64958190917969,5753601024.0,174.80184936523438,173.3227081298828,182.81991577148438,2.6996192932128906,-0.079526886343956,0.8268582820892334
5,0.029957628983538598,109.74972534179688,5327412736.0,179.45111083984375,171.65382385253906,178.3028106689453,2.6913046836853027,-0.05093385651707649,0.8691564798355103
6,0.030316182994283736,96.67123413085938,4984776192.0,183.67678833007812,170.0538787841797,173.70095825195312,2.678388833999634,-0.02683662250638008,0.9138584136962891
7,0.030314700969029218,86.31004333496094,4768910336.0,187.2022705078125,168.0183563232422,169.3015594482422,2.655019521713257,-0.003115677973255515,0.9603362083435059
8,0.03050460002850741,79.11388397216797,4565111808.0,189.8857879638672,165.7490997314453,164.70700073242188,2.63704252243042,0.028823351487517357,1.0081850290298462
9,0.0303085710038431,73.06478118896484,4431635456.0,191.5133514404297,165.10462951660156,161.8572235107422,2.643061637878418,0.06532949209213257,1.0571646690368652
10,0.030455882020760328,65.56834411621094,4285988864.0,192.05941772460938,166.55596923828125,161.04127502441406,2.66072416305542,0.10212235897779465,1.1065683364868164
11,0.030105469981208444,55.74567794799805,4128855040.0,191.69337463378906,169.19947814941406,161.8570556640625,2.680638074874878,0.13758067786693573,1.1559505462646484
12,0.030217873980291188,45.00567626953125,3713821952.0,190.57569885253906,172.55523681640625,163.81626892089844,2.692869186401367,0.16842862963676453,1.2057666778564453
13,0.030007772031240165,36.47447204589844,3142952704.0,188.89212036132812,176.33628845214844,166.2630615234375,2.7146828174591064,0.19554337859153748,1.2554683685302734
14,0.029897861008066684,30.38922882080078,2514594048.0,186.7935333251953,180.44764709472656,168.85755920410156,2.7385966777801514,0.22049027681350708,1.3058559894561768
15,0.029829450009856373,29.176776885986328,1941256448.0,184.53274536132812,184.4766387939453,170.9334259033203,2.7616310119628906,0.2372576743364334,1.356360673904419
16,0.02973327599465847,34.02764892578125,1673367424.0,182.31639099121094,187.90802001953125,172.1062774658203,2.78157639503479,0.23998361825942993,1.4070899486541748
17,0.029884882038459182,41.58977508544922,1552572672.0,180.28672790527344,190.22265625,172.52476501464844,2.7928543090820312,0.2279813140630722,1.456958293914795
18,0.02989565604366362,49.37486267089844,1554062208.0,178.55560302734375,191.24838256835938,171.9617462158203,2.8002309799194336,0.20519021153450012,1.5047177076339722
19,0.029982935986481607,55.68621063232422,1437296000.0,177.19647216796875,191.27854919433594,170.76927185058594,2.8074238300323486,0.17634367942810059,1.5502513647079468
20,0.029982727020978928,60.55381393432617,1366199040.0,176.3861541748047,190.65086364746094,169.10533142089844,2.825153112411499,0.1442383974790573,1.5901899337768555
21,0.029536643996834755,62.29542922973633,1284975616.0,176.17066955566406,189.59588623046875,167.14134216308594,2.853440999984741,0.10937979817390442,1.6226965188980103
22,0.029900453984737396,60.937660217285156,1182582016.0,176.50625610351562,188.25267028808594,165.248291015625,2.889632225036621,0.07342279702425003,1.6469980478286743
23,0.030258478014729917,57.125160217285156,1058844224.0,177.3192901611328,186.78675842285156,163.5535125732422,2.931466817855835,0.03891810029745102,1.662100076675415
24,0.02990033896639943,51.41191101074219,897731072.0,178.4634246826172,185.195068359375,162.3317108154297,2.977170944213867,0.007888594642281532,1.6681596040725708
25,0.02843715198105201,44.20494079589844,796061248.0,179.8108673095703,183.6954803466797,161.83372497558594,3.0262203216552734,-0.015998847782611847,1.665697693824768
26,0.028765837021637708,35.686180114746094,673470848.0,181.19979858398438,182.17018127441406,162.2079620361328,3.0760459899902344,-0.031813185662031174,1.6551066637039185
27,0.028649489977397025,25.982017517089844,511631616.0,182.4536895751953,180.79734802246094,163.2483367919922,3.1255364418029785,-0.04111822694540024,1.637265920639038
28,0.02956777100916952,15.676871299743652,350635456.0,183.3721160888672,179.71151733398438,164.76573181152344,3.172297477722168,-0.04457544907927513,1.6139293909072876
29,0.029672309989109635,5.687410354614258,272369152.0,183.7781219482422,178.9432830810547,166.6161346435547,3.212414503097534,-0.04255276173353195,1.5880070924758911
30,0.030566985020413995,11.374667167663574,249996704.0,183.6618194580078,178.3010711669922,168.5858612060547,3.2435805797576904,-0.036135390400886536,1.5632274150848389
31,0.028243343986105174,19.988122940063477,286091136.0,183.09640502929688,177.75926208496094,170.23687744140625,3.263345718383789,-0.026543360203504562,1.540921926498413
32,0.028676215035375208,26.878154754638672,337974560.0,182.22161865234375,177.26516723632812,171.3341827392578,3.2735140323638916,-0.015883419662714005,1.522916555404663
