itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03036547201918438,138.4366912841797,4154375936.0,192.55239868164062,202.810546875,179.66366577148438,2.766265630722046,-0.2619013786315918,1.725314736366272
2,0.03366180800367147,122.33773803710938,2801261568.0,188.05084228515625,197.83526611328125,184.42056274414062,2.815981864929199,-0.2133219689130783,1.7319490909576416
3,0.03263813199009746,107.8350830078125,2010733696.0,185.13992309570312,192.92666625976562,188.00701904296875,2.8648252487182617,-0.1673501878976822,1.7160745859146118
4,0.032349154993426055,94.5228271484375,1596871040.0,183.95982360839844,188.29664611816406,189.8653564453125,2.912938117980957,-0.1244737058877945,1.6866658926010132
5,0.03196031000697985,81.0779037475586,1329557376.0,183.7264862060547,184.25762939453125,189.722412109375,2.961073398590088,-0.08545611798763275,1.6499004364013672
6,0.0318426979938522,66.48886108398438,1125020416.0,183.89462280273438,181.18490600585938,188.20297241210938,3.0096077919006348,-0.05048791691660881,1.60903000831604
7,0.032160787959583104,50.995277404785156,920680256.0,183.88255310058594,179.0404052734375,185.77513122558594,3.057878255844116,-0.020302752032876015,1.568261981010437
8,0.031207715976051986,35.34051513671875,750906816.0,183.24819946289062,177.7706756591797,182.76144409179688,3.103930711746216,0.0024015684612095356,1.5295239686965942
9,0.03171183401718736,22.913745880126953,691099456.0,182.04580688476562,177.2388458251953,179.298828125,3.145756721496582,0.017158661037683487,1.5035638809204102
10,0.030677246977575123,23.938674926757812,644653760.0,180.58511352539062,177.166015625,175.58529663085938,3.1821274757385254,0.02593228779733181,1.4950307607650757
11,0.03218205599114299,26.467151641845703,558017088.0,179.13111877441406,177.37269592285156,171.72703552246094,3.2118849754333496,0.029803361743688583,1.5009459257125854
12,0.03109746699919924,26.738143920898438,417761152.0,177.95230102539062,177.70501708984375,167.83663940429688,3.2336432933807373,0.03017830103635788,1.5167211294174194
13,0.03183018002891913,25.75320816040039,302465600.0,177.54202270507812,178.02857971191406,164.0928192138672,3.2463438510894775,0.028271930292248726,1.5379681587219238
14,0.03142041899263859,25.988327026367188,233379728.0,177.97958374023438,178.30899047851562,160.70901489257812,3.2495315074920654,0.024861153215169907,1.5619356632232666
15,0.03172209800686687,26.696243286132812,227609568.0,178.9496612548828,178.50973510742188,157.92819213867188,3.2443108558654785,0.021494250744581223,1.5846091508865356
16,0.031118735030759126,26.72140121459961,275560320.0,179.96017456054688,178.5923614501953,155.9313507080078,3.232663631439209,0.019632430747151375,1.6024351119995117
17,0.03142239199951291,26.238285064697266,362747648.0,180.58935546875,178.56314086914062,154.73280334472656,3.216111660003662,0.019566213712096214,1.612284779548645
18,0.03117385698715225,25.2823543548584,433376544.0,180.57626342773438,178.3590087890625,154.30584716796875,3.1964898109436035,0.02142937295138836,1.6136951446533203
19,0.031212606991175562,23.783214569091797,429356224.0,180.02330017089844,178.18368530273438,154.5672607421875,3.1755809783935547,0.02429010160267353,1.6084390878677368
20,0.031480755016673356,21.683765411376953,374794656.0,179.22076416015625,178.1188507080078,155.38783264160156,3.155280113220215,0.028036199510097504,1.5966514348983765
21,0.03293885197490454,19.03435707092285,310598560.0,178.52505493164062,178.28314208984375,156.65150451660156,3.1383280754089355,0.032069411128759384,1.5814533233642578
22,0.030589647009037435,16.02324676513672,236450016.0,178.28073120117188,178.6609344482422,158.27835083007812,3.1257307529449463,0.03537718951702118,1.5651264190673828
23,0.03148765198420733,12.578826904296875,186034864.0,178.64085388183594,179.1840057373047,160.15414428710938,3.1176490783691406,0.03731249272823334,1.5503416061401367
24,0.032008306006900966,8.921756744384766,142280848.0,179.36924743652344,179.76084899902344,162.1765594482422,3.1138577461242676,0.03728727251291275,1.538711428642273
25,0.03162934904685244,5.633904933929443,129505672.0,180.09288024902344,180.3379364013672,164.20135498046875,3.1138901710510254,0.03519771993160248,1.5325779914855957
26,0.032047264045104384,3.6860358715057373,132657912.0,180.6015625,180.81475830078125,166.12802124023438,3.1161131858825684,0.03125562518835068,1.5335582494735718
27,0.03142801398644224,2.7129616737365723,131176912.0,180.81930541992188,181.0349578857422,167.80889892578125,3.120105266571045,0.025076040998101234,1.5418379306793213
28,0.030959207040723413,3.116905689239502,105743488.0,180.673583984375,181.0399932861328,169.17294311523438,3.124816417694092,0.01645861193537712,1.5545446872711182
29,0.030619347002357244,3.2723841667175293,71858416.0,180.29725646972656,180.86363220214844,170.15853881835938,3.12963604927063,0.005314273294061422,1.5697047710418701
30,0.03306349500780925,5.567159652709961,53338568.0,179.87799072265625,180.52198791503906,170.7516632080078,3.133592128753662,-0.00760762020945549,1.5838749408721924
31,0.03053488302975893,7.618570327758789,70989088.0,179.66453552246094,180.21978759765625,170.9449920654297,3.1374154090881348,-0.02088610827922821,1.5935494899749756
32,0.03201886895112693,8.926122665405273,98126072.0,179.75857543945312,180.05564880371094,170.7821044921875,3.141073226928711,-0.03233340382575989,1.5972890853881836
33,0.03160053602186963,9.42668628692627,112854344.0,180.1427459716797,180.0224609375,170.35623168945312,3.14408016204834,-0.03964482247829437,1.5955605506896973
34,0.032132257998455316,9.320965766906738,111078872.0,180.56727600097656,180.12962341308594,169.763427734375,3.1460092067718506,-0.04157830774784088,1.5900534391403198
35,0.031233369023539126,8.792203903198242,90301320.0,180.9138641357422,180.37953186035156,169.05604553222656,3.147404193878174,-0.03740487992763519,1.5821996927261353
36,0.031072830024641007,7.710089683532715,69402648.0,180.9782257080078,180.6070098876953,168.27389526367188,3.1475284099578857,-0.028194397687911987,1.5733897686004639
37,0.030844588007312268,6.252392768859863,44619316.0,180.66461181640625,180.67723083496094,167.46441650390625,3.146104574203491,-0.015493749640882015,1.5659823417663574
38,0.03152323001995683,4.413336277008057,29034490.0,180.0768280029297,180.4658203125,166.66354370117188,3.142673969268799,-0.0007522893720306456,1.5618150234222412
39,0.031725889013614506,2.2455992698669434,15099322.0,179.50946044921875,180.0690460205078,165.89976501464844,3.138719081878662,0.01338206697255373,1.5616331100463867
40,0.03135685797315091,2.1116676330566406,17130430.0,179.25144958496094,179.621337890625,165.2098846435547,3.135657548904419,0.023654965683817863,1.5642188787460327
41,0.03189719497459009,4.1951141357421875,31421506.0,179.30230712890625,179.32688903808594,164.61810302734375,3.1342079639434814,0.028459887951612473,1.5669063329696655
42,0.031594088999554515,5.6728363037109375,42808860.0,179.5709228515625,179.2339324951172,164.14474487304688,3.134845018386841,0.027892624959349632,1.568652629852295
43,0.03164601401658729,6.178168773651123,46371604.0,179.930419921875,179.39480590820312,163.8273162841797,3.137420177459717,0.022455118596553802,1.569656491279602
44,0.03168159304186702,5.766338348388672,35042160.0,180.19122314453125,179.7327117919922,163.7015380859375,3.1413381099700928,0.013602044433355331,1.5697119235992432
45,0.031701928994152695,4.685585975646973,25296450.0,180.22386169433594,180.08953857421875,163.81918334960938,3.145673990249634,0.0035058853682130575,1.5694411993026733
46,0.03080630803015083,3.547600269317627,21083146.0,180.0888671875,180.29942321777344,164.18727111816406,3.148820400238037,-0.0053480761125683784,1.569745421409607
47,0.031895451014861465,3.311819553375244,23308264.0,179.94094848632812,180.2471466064453,164.77467346191406,3.149672269821167,-0.010790594853460789,1.5709928274154663
48,0.031431451032403857,3.048835277557373,19846004.0,179.8671417236328,180.0057373046875,165.51773071289062,3.1485023498535156,-0.012253178283572197,1.572710394859314
49,0.031714000971987844,2.1992948055267334,13439520.0,179.9405059814453,179.7265625,166.32293701171875,3.1459970474243164,-0.0096885422244668,1.5741627216339111
50,0.031126735033467412,1.2410204410552979,7622426.5,180.06558227539062,179.6000213623047,167.06427001953125,3.143037796020508,-0.004711594432592392,1.5740973949432373
51,0.03212393698049709,1.3779141902923584,8049681.0,180.11532592773438,179.7329864501953,167.63587951660156,3.1406197547912598,0.0006619685445912182,1.572287678718567
