itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026144116010982543,180.97885131835938,9334642688.0,198.62753295898438,191.44375610351562,152.61398315429688,3.006577968597412,0.8289787769317627,0.913270115852356
2,0.028652825974859297,166.31805419921875,7225870336.0,193.72689819335938,186.84561157226562,153.17311096191406,3.056576728820801,0.7802426218986511,0.9620558619499207
3,0.028231726959347725,155.37451171875,6044596736.0,188.91949462890625,189.1559600830078,151.588134765625,3.0909414291381836,0.7309035062789917,1.0112704038619995
4,0.030820814019534737,147.5103302001953,6101487104.0,186.6275177001953,188.77635192871094,153.02935791015625,3.1099743843078613,0.7488968372344971,1.0609209537506104
5,0.029766760009806603,146.02024841308594,5788402176.0,185.91455078125,186.59182739257812,155.8300018310547,3.1295180320739746,0.7779837250709534,1.1105560064315796
6,0.03002620703773573,145.4805145263672,5507710976.0,185.08645629882812,184.20181274414062,157.93556213378906,3.144240617752075,0.8033244609832764,1.1563900709152222
7,0.029699890001211315,144.98599243164062,5445884416.0,184.1537322998047,184.00347900390625,157.27993774414062,3.1577675342559814,0.8246751427650452,1.1924290657043457
8,0.029878335015382618,147.80979919433594,5355144704.0,182.963623046875,184.76466369628906,155.23329162597656,3.163665533065796,0.8424350023269653,1.2268067598342896
9,0.030109517043456435,151.1765899658203,5319127040.0,181.4126434326172,185.9685516357422,152.9309539794922,3.170650005340576,0.8546653389930725,1.257323980331421
10,0.028776451013982296,154.801513671875,5412961792.0,179.7719268798828,187.55728149414062,152.88394165039062,3.181035041809082,0.8601430058479309,1.2863211631774902
11,0.0292056140024215,156.32415771484375,5276388864.0,178.04945373535156,188.4844512939453,154.00987243652344,3.1960768699645996,0.8595086932182312,1.309597134590149
12,0.029590803023893386,156.62750244140625,5111779328.0,176.6204376220703,189.24099731445312,155.49673461914062,3.2038919925689697,0.8534665107727051,1.3344649076461792
13,0.029599347966723144,155.2593536376953,5095190016.0,175.22727966308594,189.89251708984375,156.0918731689453,3.208336353302002,0.8459495306015015,1.357683539390564
14,0.02878607896855101,154.30184936523438,5217560064.0,174.13470458984375,189.33384704589844,155.2871551513672,3.211805820465088,0.8419127464294434,1.3782322406768799
15,0.029332536971196532,154.15538024902344,5126171648.0,173.21893310546875,187.47230529785156,153.74383544921875,3.2061376571655273,0.8402402400970459,1.396393895149231
16,0.029166686988901347,153.5960693359375,5216161280.0,174.13023376464844,185.170654296875,151.99668884277344,3.2188704013824463,0.8510048389434814,1.4135229587554932
17,0.029648170981090516,156.425048828125,4958206464.0,174.81581115722656,182.9725341796875,150.52418518066406,3.2334699630737305,0.8582785725593567,1.433721899986267
18,0.029707458976190537,159.22906494140625,5008693760.0,175.13900756835938,180.97921752929688,149.48008728027344,3.2411861419677734,0.862845242023468,1.4588415622711182
19,0.028639098978601396,161.11920166015625,5082383360.0,175.2122039794922,179.7313690185547,148.76966857910156,3.2470455169677734,0.8648637533187866,1.4834848642349243
20,0.02869023196399212,162.53005981445312,5100192256.0,174.990478515625,179.2484893798828,148.71336364746094,3.2538609504699707,0.8657543063163757,1.5039186477661133
21,0.02931725699454546,163.41079711914062,5108536320.0,174.47344970703125,179.39279174804688,149.54881286621094,3.2642271518707275,0.8649897575378418,1.5200529098510742
22,0.02881962899118662,163.56459045410156,4987531264.0,173.84542846679688,180.00335693359375,150.74986267089844,3.26956844329834,0.8619106411933899,1.5360229015350342
23,0.0298316819826141,162.731201171875,4985709568.0,173.1019287109375,181.0070037841797,151.443603515625,3.268854856491089,0.8575906157493591,1.5538324117660522
24,0.028835405013523996,161.9381103515625,4973653504.0,172.1956329345703,182.1039276123047,153.2344207763672,3.2648653984069824,0.8466528058052063,1.5746005773544312
25,0.029387803049758077,159.33206176757812,4991809536.0,171.49940490722656,183.3031005859375,152.92642211914062,3.25805401802063,0.8429799675941467,1.59556245803833
26,0.029580679023638368,159.6490020751953,5151451136.0,172.01246643066406,184.30833435058594,151.8885498046875,3.264129161834717,0.8524777889251709,1.6081632375717163
27,0.029834584041964263,162.66024780273438,4928354304.0,172.57583618164062,185.49020385742188,150.7860565185547,3.2746055126190186,0.8626722097396851,1.6156302690505981
28,0.02956353803165257,166.079833984375,4909287424.0,172.83026123046875,186.10940551757812,149.6966094970703,3.28071665763855,0.8709688186645508,1.6194401979446411
29,0.030047563021071255,168.83663940429688,5106177024.0,172.818603515625,186.2935028076172,149.02349853515625,3.279161214828491,0.8769921660423279,1.6199941635131836
30,0.029132889001630247,170.288330078125,5045191680.0,172.73980712890625,185.89434814453125,149.0270538330078,3.271367311477661,0.8794605135917664,1.6213479042053223
31,0.02898422203725204,170.10650634765625,5084669952.0,172.5974884033203,184.6617889404297,149.37997436523438,3.251817464828491,0.8786996603012085,1.6246321201324463
32,0.029883963987231255,168.34970092773438,5056632832.0,172.4701690673828,183.29974365234375,150.1819610595703,3.2252235412597656,0.8750238418579102,1.636921763420105
33,0.02957836602581665,165.90841674804688,5013741568.0,172.2039031982422,181.3395538330078,150.97503662109375,3.194577932357788,0.8705068230628967,1.6502524614334106
34,0.02900835598120466,163.641357421875,5000437760.0,171.7463836669922,179.2104034423828,151.16680908203125,3.163580894470215,0.8656032085418701,1.661131501197815
35,0.02949504100251943,162.41677856445312,4936192512.0,171.00018310546875,177.38534545898438,150.65684509277344,3.1370983123779297,0.8599003553390503,1.6609057188034058
36,0.02910816197982058,161.7857208251953,4959162880.0,170.13827514648438,176.23370361328125,149.5168914794922,3.115927219390869,0.8581500053405762,1.654638648033142
37,0.0291668190038763,162.2207794189453,5027570176.0,170.27342224121094,175.31808471679688,148.68344116210938,3.103666067123413,0.8694419860839844,1.6400647163391113
38,0.029602470982354134,163.5884246826172,5013373952.0,170.37628173828125,175.0099639892578,148.32704162597656,3.090688467025757,0.8790973424911499,1.6240571737289429
39,0.02948098798515275,164.1365203857422,4997046784.0,170.389892578125,175.23191833496094,148.61239624023438,3.074845790863037,0.8840765953063965,1.6127750873565674
40,0.03023695998126641,163.60816955566406,5009576448.0,170.2728729248047,175.47280883789062,149.41714477539062,3.0615975856781006,0.8856134414672852,1.5978803634643555
41,0.03209042496746406,162.00022888183594,4982239744.0,169.9942169189453,176.06529235839844,150.5537567138672,3.0466339588165283,0.8832924365997314,1.5888864994049072
