itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028245484980288893,192.82395935058594,6747081728.0,163.81640625,170.55458068847656,172.4705810546875,3.4776527881622314,0.6392195224761963,2.1263315677642822
2,0.029661052976734936,185.5105743408203,6239204864.0,168.81674194335938,169.42453002929688,168.48992919921875,3.436655282974243,0.5957385897636414,2.1629748344421387
3,0.030544949986506253,179.4400177001953,5786435072.0,173.79856872558594,169.90330505371094,164.2598419189453,3.3940913677215576,0.5502881407737732,2.1898388862609863
4,0.030547289992682636,173.3273468017578,5219681280.0,178.8009490966797,171.50120544433594,160.18316650390625,3.358314275741577,0.5084384679794312,2.2060039043426514
5,0.030961493030190468,168.84454345703125,4837999616.0,183.7156982421875,173.0211181640625,156.27487182617188,3.324941396713257,0.4683705270290375,2.216362476348877
6,0.03235268604476005,167.78787231445312,4531202560.0,188.28836059570312,174.42686462402344,152.6532440185547,3.2978365421295166,0.43253105878829956,2.2201454639434814
7,0.03054041095310822,168.38107299804688,4513196032.0,191.7872314453125,175.3230438232422,150.28309631347656,3.2747981548309326,0.3975244462490082,2.2194535732269287
8,0.03069143003085628,167.86196899414062,4699434496.0,193.64151000976562,175.06558227539062,149.3374481201172,3.2532103061676025,0.3657461106777191,2.21390438079834
9,0.030769603967200965,165.40176391601562,4999804416.0,193.92445373535156,174.44166564941406,149.10379028320312,3.233137845993042,0.3440309166908264,2.2049784660339355
10,0.030341065023094416,162.24212646484375,4854432768.0,193.13267517089844,173.55267333984375,149.73219299316406,3.2139885425567627,0.32947051525115967,2.191448450088501
11,0.030577094992622733,158.04110717773438,4766317056.0,191.60997009277344,172.24188232421875,151.33599853515625,3.19720458984375,0.3164686858654022,2.174624443054199
12,0.03042284498224035,152.58143615722656,4636215808.0,189.70787048339844,171.20091247558594,153.1142120361328,3.182750940322876,0.3133132755756378,2.1543009281158447
13,0.03065168799366802,147.47605895996094,4517089792.0,187.79481506347656,170.43775939941406,154.9535369873047,3.1759679317474365,0.31622257828712463,2.1291823387145996
14,0.03036727901780978,142.2018280029297,4421123584.0,185.98353576660156,170.42469787597656,156.5524139404297,3.175020694732666,0.32359182834625244,2.098830223083496
15,0.03021050797542557,136.48826599121094,4308045312.0,184.46734619140625,171.2647705078125,157.6340789794922,3.1788735389709473,0.3341139554977417,2.065645933151245
16,0.030485722003504634,130.6817626953125,4146542848.0,183.28538513183594,172.67408752441406,158.17066955566406,3.186450958251953,0.3446308970451355,2.028965711593628
17,0.0318575719720684,124.55604553222656,3927552768.0,182.4058837890625,174.94749450683594,158.0294647216797,3.2009451389312744,0.3500872254371643,1.989762544631958
18,0.030329760047607124,117.77400970458984,3696065536.0,181.61485290527344,177.6405029296875,157.08203125,3.2161502838134766,0.348523885011673,1.9483155012130737
19,0.03243815602036193,111.21802520751953,3413696768.0,180.86184692382812,180.68345642089844,155.66513061523438,3.2301340103149414,0.33868104219436646,1.9037965536117554
20,0.03045420302078128,104.92476654052734,2984150784.0,179.98016357421875,183.3513946533203,153.7910919189453,3.2411937713623047,0.32096463441848755,1.8574460744857788
21,0.030590987007599324,98.93245697021484,2651366912.0,178.903076171875,185.43936157226562,151.6184539794922,3.248978614807129,0.29653871059417725,1.8098942041397095
22,0.02983063500141725,92.68873596191406,2240572416.0,177.65907287597656,186.53790283203125,149.39657592773438,3.2524964809417725,0.26652559638023376,1.760661244392395
23,0.02952185901813209,85.56206512451172,1892997504.0,176.3715057373047,186.5200653076172,147.55690002441406,3.2518863677978516,0.2327028512954712,1.710692048072815
24,0.02923277101945132,77.3975830078125,1512369280.0,175.17489624023438,185.45082092285156,146.6037139892578,3.245767831802368,0.19670739769935608,1.6606180667877197
25,0.02946621598675847,68.05272674560547,1253003008.0,174.21238708496094,183.6106414794922,146.79364013671875,3.2364447116851807,0.159753680229187,1.6114344596862793
26,0.029185741033870727,58.07012939453125,993891904.0,173.69947814941406,181.2338104248047,148.11492919921875,3.2251980304718018,0.12306728959083557,1.5653561353683472
27,0.029394994024187326,48.491092681884766,826104960.0,173.7609405517578,178.5857696533203,150.3704071044922,3.2124407291412354,0.0880260095000267,1.5250756740570068
28,0.02946006803540513,40.64936447143555,713193280.0,174.42430114746094,175.95004272460938,153.2662811279297,3.1980254650115967,0.056151747703552246,1.4919973611831665
29,0.029981055005919188,35.56476593017578,645209344.0,175.56448364257812,173.70318603515625,156.55133056640625,3.183929920196533,0.029784688726067543,1.4680637121200562
30,0.03015072300331667,33.1983642578125,735242752.0,176.9765167236328,172.3075714111328,160.0336456298828,3.17232608795166,0.011447237804532051,1.4539705514907837
31,0.02823491400340572,32.00856018066406,808353472.0,178.5045623779297,171.85386657714844,163.5521697998047,3.1644551753997803,0.000721610791515559,1.449141502380371
32,0.028710229031275958,30.72199058532715,837870592.0,180.03939819335938,172.36032104492188,166.94552612304688,3.160374641418457,-0.003891478991135955,1.452533483505249
33,0.029506759019568563,28.98137664794922,784558848.0,181.43795776367188,173.57659912109375,169.8983612060547,3.158984661102295,-0.004794066771864891,1.463077187538147
