itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029233034001663327,134.20486450195312,7765307904.0,205.6072235107422,196.0548858642578,176.2592010498047,2.61841082572937,-0.1121092438697815,0.981661319732666
2,0.03190140100196004,116.26080322265625,6497789440.0,200.6250762939453,191.47190856933594,180.73951721191406,2.5683443546295166,-0.06343810260295868,1.0306843519210815
3,0.0314418519847095,102.19209289550781,5417681920.0,195.7072296142578,187.03152465820312,184.919189453125,2.522578477859497,-0.014815311878919601,1.07951021194458
4,0.030204064038116485,92.89424133300781,4574885376.0,190.98745727539062,182.6462860107422,187.9807586669922,2.480250358581543,0.032282549887895584,1.1289376020431519
5,0.03157341299811378,89.08767700195312,3797060352.0,186.5738067626953,178.06060791015625,189.5958251953125,2.4400475025177,0.0804150402545929,1.1787819862365723
6,0.03042651800205931,90.27362823486328,3263894272.0,182.5111846923828,174.61549377441406,190.0565185546875,2.402235746383667,0.1292601376771927,1.2285104990005493
7,0.02997162804240361,95.884033203125,2775243264.0,179.169189453125,173.6610565185547,189.8293914794922,2.367457628250122,0.17886489629745483,1.278019905090332
8,0.03126158000668511,104.29432678222656,2671303424.0,176.97299194335938,175.4608154296875,188.8738555908203,2.330601215362549,0.22791403532028198,1.3262434005737305
9,0.03301249403739348,114.51560974121094,2402380544.0,175.59481811523438,178.3174591064453,187.29017639160156,2.2922656536102295,0.27637115120887756,1.3735274076461792
10,0.032721278024837375,126.14897155761719,2157644800.0,175.63902282714844,181.5678253173828,185.19680786132812,2.2543628215789795,0.3031521439552307,1.4207236766815186
11,0.03227872896241024,138.08340454101562,2016206208.0,176.2918243408203,184.85879516601562,182.8036346435547,2.2165310382843018,0.3138025999069214,1.4635499715805054
12,0.03221458999905735,149.3932647705078,2052536320.0,177.17784118652344,187.6091766357422,180.42095947265625,2.1969616413116455,0.3067970871925354,1.496006965637207
13,0.033104775997344404,156.16127014160156,2157053696.0,178.3960723876953,189.61773681640625,177.94659423828125,2.186487913131714,0.29175058007240295,1.5216747522354126
14,0.03186203300720081,160.35101318359375,2281313536.0,179.90574645996094,190.7053985595703,175.5345916748047,2.183518171310425,0.27348196506500244,1.5410795211791992
15,0.03227268700720742,162.31292724609375,2300950272.0,181.60305786132812,190.81900024414062,173.3540496826172,2.185842275619507,0.25474438071250916,1.5531455278396606
16,0.031971123011317104,162.2342071533203,2237795584.0,183.43466186523438,190.03814697265625,171.57492065429688,2.1909735202789307,0.2374817132949829,1.5592570304870605
17,0.03247684001689777,160.83074951171875,2145305728.0,185.48194885253906,188.5854034423828,170.18209838867188,2.199845314025879,0.22208045423030853,1.5604424476623535
18,0.03296804899582639,158.3819122314453,1968246784.0,187.7559356689453,186.61488342285156,169.27450561523438,2.2099149227142334,0.2082379311323166,1.5557676553726196
19,0.03218338603619486,155.614013671875,1725657216.0,190.19406127929688,184.30386352539062,168.83644104003906,2.219360828399658,0.19719737768173218,1.5469847917556763
20,0.03283650701632723,153.44476318359375,1484470784.0,192.8203582763672,181.8553009033203,169.0465087890625,2.224236488342285,0.18651722371578217,1.535496711730957
21,0.03163687099004164,152.84283447265625,1299164672.0,195.38531494140625,179.72560119628906,169.84593200683594,2.2254278659820557,0.1743549108505249,1.5235073566436768
22,0.02975494699785486,153.4941864013672,1278216704.0,197.64051818847656,178.3512725830078,170.980224609375,2.2258615493774414,0.15988877415657043,1.5123827457427979
23,0.029343424015678465,154.47067260742188,1387524736.0,199.39321899414062,177.8154296875,172.64620971679688,2.224595546722412,0.14392392337322235,1.504103422164917
24,0.03137708903523162,155.8994903564453,1477231104.0,200.53945922851562,178.10409545898438,174.70217895507812,2.221755027770996,0.12722176313400269,1.4982213973999023
25,0.03250392200425267,157.58029174804688,1501383808.0,201.09909057617188,179.07229614257812,177.19911193847656,2.217155694961548,0.1098112091422081,1.4968782663345337
26,0.03210488898912445,160.01071166992188,1451664000.0,201.06129455566406,180.4535369873047,180.0243682861328,2.210721731185913,0.09439736604690552,1.498809576034546
27,0.0321946750045754,163.07211303710938,1375534208.0,200.5203399658203,181.8693084716797,182.7971954345703,2.207578182220459,0.08239656686782837,1.5046175718307495
28,0.03169353096745908,165.93405151367188,1308517120.0,199.64389038085938,183.03033447265625,185.60499572753906,2.2079508304595947,0.07785633951425552,1.5138906240463257
29,0.03194631601218134,168.53224182128906,1258743808.0,198.49853515625,183.73468017578125,188.29727172851562,2.214547634124756,0.0764278843998909,1.526754379272461
30,0.03286567400209606,170.47076416015625,1217332992.0,197.37075805664062,183.919677734375,190.75253295898438,2.2267954349517822,0.07742706686258316,1.543164610862732
31,0.031989377981517464,171.8828125,1201500416.0,196.4472198486328,183.64193725585938,192.52752685546875,2.240100622177124,0.08343073725700378,1.5604126453399658
32,0.03273307898780331,172.76617431640625,1157465984.0,195.86703491210938,183.0829620361328,193.83021545410156,2.252092123031616,0.0903424546122551,1.5769587755203247
33,0.03175208700122312,173.6056671142578,1219836032.0,195.72979736328125,182.38998413085938,194.71136474609375,2.260847330093384,0.09754272550344467,1.591164231300354
34,0.032450728002004325,174.57334899902344,1212379136.0,195.9087371826172,181.78289794921875,194.84129333496094,2.2682695388793945,0.10384579747915268,1.6007707118988037
35,0.03218015196034685,174.7154541015625,1251276160.0,196.46353149414062,181.31060791015625,194.31761169433594,2.2726783752441406,0.1065087839961052,1.6080138683319092
36,0.0321223100181669,174.7286376953125,1230393728.0,197.2466583251953,181.12734985351562,193.27928161621094,2.273074150085449,0.10550422966480255,1.610878825187683
37,0.03231663501355797,174.57138061523438,1219880320.0,198.1792449951172,181.1886444091797,191.97012329101562,2.2684953212738037,0.10123031586408615,1.6109418869018555
38,0.031133035954553634,174.80514526367188,1162697472.0,199.08282470703125,181.44654846191406,190.5151824951172,2.264155149459839,0.09292195737361908,1.6089109182357788
39,0.029917975014541298,174.72946166992188,1151462016.0,199.8745574951172,181.9016571044922,189.16944885253906,2.258051872253418,0.08305992931127548,1.604662537574768
40,0.02923221100354567,174.80270385742188,1111407744.0,200.41253662109375,182.48971557617188,187.9451141357422,2.254271984100342,0.06996556371450424,1.5996841192245483
41,0.029408995003905147,174.50645446777344,1139868416.0,200.67930603027344,183.05250549316406,186.82391357421875,2.2539865970611572,0.05772123858332634,1.5943466424942017
42,0.031864007003605366,173.58157348632812,1127827968.0,200.70774841308594,183.433349609375,185.8260040283203,2.256134510040283,0.04973176494240761,1.5889205932617188
43,0.03220641805091873,172.13162231445312,1159183872.0,200.5134735107422,183.58815002441406,185.06495666503906,2.2610862255096436,0.0477638803422451,1.5841091871261597
44,0.03287505201296881,170.1577606201172,1155180032.0,200.09458923339844,183.4350128173828,184.3064727783203,2.2692184448242188,0.050893496721982956,1.5813915729522705
45,0.032033222960308194,167.5968475341797,1155924352.0,199.52369689941406,183.09523010253906,183.96714782714844,2.280395030975342,0.056119635701179504,1.5800197124481201
46,0.03303634002804756,164.80014038085938,1109046400.0,198.87530517578125,182.826416015625,183.83395385742188,2.2907660007476807,0.06419440358877182,1.5781605243682861
47,0.03187340602744371,162.08963012695312,1100058624.0,198.24520874023438,182.7046661376953,183.6544647216797,2.2987327575683594,0.07105250656604767,1.5757381916046143
48,0.03250263101654127,159.7337646484375,1116790016.0,197.72152709960938,182.74484252929688,183.57838439941406,2.3035669326782227,0.07606131583452225,1.5737875699996948
49,0.03273519198410213,158.16012573242188,1116922624.0,197.45059204101562,183.001953125,183.7578887939453,2.3018715381622314,0.08006620407104492,1.571589708328247
50,0.03205362701555714,158.02157592773438,1115115776.0,197.4400634765625,183.31100463867188,184.12612915039062,2.2924792766571045,0.08356472849845886,1.569650650024414
51,0.03256000700639561,159.5004119873047,1099444096.0,197.60061645507812,183.65628051757812,184.45262145996094,2.2801156044006348,0.08633305132389069,1.5672223567962646
52,0.03185479802777991,161.51121520996094,1098246784.0,197.946533203125,183.97654724121094,184.79144287109375,2.267375946044922,0.0862937793135643,1.5657027959823608
53,0.03270146402064711,163.8958282470703,1097213440.0,198.3377685546875,184.0655517578125,185.22064208984375,2.256112575531006,0.0856039896607399,1.5648977756500244
54,0.03177477599820122,166.20831298828125,1091683200.0,198.62437438964844,183.87448120117188,185.49107360839844,2.247903347015381,0.08732478320598602,1.5652438402175903
55,0.032677887997124344,167.90005493164062,1105248000.0,198.7198028564453,183.40444946289062,185.86666870117188,2.244523048400879,0.09127797931432724,1.5660384893417358
56,0.03242690803017467,168.7396240234375,1074645120.0,198.681396484375,182.69845581054688,186.0536346435547,2.241668939590454,0.09539128839969635,1.567289113998413
57,0.031653187004849315,169.31588745117188,1083745920.0,198.45599365234375,181.95921325683594,186.38394165039062,2.2391605377197266,0.09734005481004715,1.5684101581573486
58,0.032636496995110065,169.8585968017578,1093219712.0,198.181640625,181.38607788085938,186.73648071289062,2.2368152141571045,0.09693925827741623,1.5696662664413452
