itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028392076026648283,186.77923583984375,8475735552.0,181.32379150390625,202.03366088867188,162.64027404785156,2.7463133335113525,-0.5275382399559021,1.2263774871826172
2,0.030460719019174576,169.79763793945312,7391491584.0,179.4926300048828,197.7564697265625,167.63941955566406,2.794893503189087,-0.4778652787208557,1.2533385753631592
3,0.030105022015050054,151.1612091064453,6280495104.0,180.3154296875,193.21041870117188,172.60423278808594,2.8437345027923584,-0.42860838770866394,1.2909140586853027
4,0.03032897802768275,133.1642608642578,5107233792.0,182.56475830078125,188.83755493164062,177.4453582763672,2.891408681869507,-0.37971851229667664,1.3332217931747437
5,0.029995504999533296,117.79197692871094,3992394752.0,185.2643280029297,184.5107421875,182.09361267089844,2.9396793842315674,-0.33133479952812195,1.3779746294021606
6,0.029697844001930207,105.07793426513672,3061739264.0,187.8687286376953,180.36593627929688,186.37008666992188,2.9885969161987305,-0.2839716970920563,1.424545168876648
7,0.029975768004078418,93.69660186767578,2307122688.0,189.5628662109375,176.59625244140625,190.1143035888672,3.038052558898926,-0.23792728781700134,1.4720364809036255
8,0.02981301600812003,82.28717803955078,1870573440.0,190.2611083984375,173.9649200439453,192.9123992919922,3.0869104862213135,-0.19319917261600494,1.5194003582000732
9,0.029517460032366216,69.9735107421875,1753274240.0,189.6718292236328,173.65174865722656,194.5509033203125,3.1325769424438477,-0.15083061158657074,1.5621907711029053
10,0.028999972040764987,56.73644256591797,1730084096.0,188.0699462890625,174.86386108398438,195.2050323486328,3.1739883422851562,-0.11114297062158585,1.5931503772735596
11,0.02966802299488336,43.930259704589844,1618165248.0,185.85586547851562,176.95315551757812,194.8574981689453,3.2106480598449707,-0.07469083368778229,1.6156243085861206
12,0.02898801601259038,33.37685775756836,1469902464.0,183.3350372314453,179.57150268554688,193.65916442871094,3.239032745361328,-0.04224947467446327,1.6303025484085083
13,0.02907691797008738,36.09142303466797,1329950464.0,181.0104217529297,182.3271026611328,191.8127899169922,3.2589261531829834,-0.014396937564015388,1.6375222206115723
14,0.02928166900528595,40.86602020263672,1316452480.0,179.31784057617188,184.71923828125,189.47265625,3.267402410507202,0.008345915004611015,1.6382232904434204
15,0.029610121971927583,43.29510498046875,1323867264.0,178.29432678222656,186.420166015625,186.78451538085938,3.2672600746154785,0.02639113925397396,1.634895920753479
16,0.03016800800105557,43.654808044433594,1309653504.0,177.8582000732422,187.29757690429688,183.80421447753906,3.258380889892578,0.03982749581336975,1.6268784999847412
17,0.027932248020078987,41.744327545166016,1195051776.0,177.83714294433594,187.31417846679688,180.60560607910156,3.2419567108154297,0.04931376874446869,1.6160930395126343
18,0.028246001980733126,37.79526901245117,1030632896.0,178.19436645507812,186.452880859375,177.27383422851562,3.2205922603607178,0.055211521685123444,1.6024965047836304
19,0.029584934003651142,32.16761016845703,776038400.0,178.7678985595703,184.86585998535156,173.8472137451172,3.1950228214263916,0.05785185098648071,1.5886776447296143
20,0.029658882995136082,25.137290954589844,506274496.0,179.48394775390625,182.79530334472656,170.4000701904297,3.167248487472534,0.05739560350775719,1.5746477842330933
21,0.028834550001192838,17.171348571777344,258521248.0,180.17608642578125,180.4696044921875,167.02069091796875,3.139603853225708,0.0537167452275753,1.5609523057937622
22,0.029446044005453587,8.835004806518555,124761304.0,180.6158447265625,178.2564697265625,163.8123321533203,3.1144444942474365,0.047172755002975464,1.5482460260391235
23,0.029158848978113383,6.908146858215332,133180480.0,180.59999084472656,176.59385681152344,160.9177703857422,3.094350814819336,0.039610885083675385,1.5401160717010498
24,0.02920688601443544,8.768598556518555,257265744.0,180.28257751464844,175.636474609375,158.45115661621094,3.081106185913086,0.03222857788205147,1.5368527173995972
25,0.0295438040047884,13.320439338684082,391655520.0,179.77455139160156,175.4962158203125,156.52517700195312,3.0764522552490234,0.026164963841438293,1.5377449989318848
26,0.029668599949218333,16.475177764892578,467253152.0,179.3356475830078,176.05288696289062,155.15692138671875,3.0788180828094482,0.021988380700349808,1.5436007976531982
27,0.02920982299838215,17.98741340637207,486044000.0,179.04043579101562,177.1283416748047,154.3641357421875,3.0884222984313965,0.020048120990395546,1.5517542362213135
28,0.029569903039373457,17.734792709350586,440053664.0,178.9540557861328,178.56292724609375,154.14906311035156,3.103375196456909,0.020122528076171875,1.5620070695877075
29,0.02941729302983731,16.462310791015625,364542688.0,179.11477661132812,180.05181884765625,154.44944763183594,3.121699333190918,0.021520191803574562,1.571638584136963
30,0.030434641987085342,15.395979881286621,324427936.0,179.52078247070312,181.30429077148438,155.21408081054688,3.140425682067871,0.023723559454083443,1.5796667337417603
31,0.0281189379747957,15.841588973999023,307052640.0,179.90628051757812,182.091796875,156.38084411621094,3.1572186946868896,0.02617758698761463,1.58489990234375
32,0.029198698000982404,16.780563354492188,294856192.0,180.0685272216797,182.3597412109375,157.84910583496094,3.170391082763672,0.028670944273471832,1.5860424041748047
33,0.02972829103237018,17.213472366333008,262507376.0,180.0009307861328,182.09475708007812,159.54122924804688,3.1803276538848877,0.030990727245807648,1.584050178527832
34,0.02927181700943038,17.00428581237793,216156016.0,179.6952667236328,181.3495635986328,161.36312866210938,3.1856019496917725,0.03262312337756157,1.5791374444961548
35,0.02894639305304736,15.926937103271484,142592544.0,179.26687622070312,180.28988647460938,163.21502685546875,3.186917304992676,0.03329763188958168,1.572177767753601
36,0.07674081699224189,14.288780212402344,88685896.0,178.89938354492188,179.1156768798828,165.01058959960938,3.1842422485351562,0.032479140907526016,1.5655038356781006
37,0.029146289045456797,12.653884887695312,72645216.0,178.89498901367188,178.0545196533203,166.6302490234375,3.1785717010498047,0.029588649049401283,1.559430718421936
38,0.029580081987660378,12.024345397949219,80115752.0,179.11962890625,177.3291015625,167.990478515625,3.1709811687469482,0.02497362531721592,1.5544393062591553
39,0.029399982013273984,11.601746559143066,109173264.0,179.4417724609375,177.1112060546875,169.0263214111328,3.1634247303009033,0.01907011866569519,1.5523601770401
40,0.031601554015651345,10.701684951782227,126204320.0,179.75198364257812,177.3922119140625,169.72207641601562,3.1566433906555176,0.012394852004945278,1.553046703338623
41,0.029090916039422154,9.346260070800781,120338584.0,179.9250946044922,178.11090087890625,170.0879364013672,3.150550127029419,0.005316704045981169,1.5565305948257446
42,0.02885549300117418,7.598674774169922,98593040.0,180.08987426757812,179.18150329589844,170.1441192626953,3.1452484130859375,-0.0019740916322916746,1.5632559061050415
43,0.029482066980563104,5.687119007110596,59337388.0,180.19854736328125,180.38487243652344,169.91293334960938,3.1405951976776123,-0.008968567475676537,1.571750521659851
44,0.02929547498933971,5.183897018432617,41197392.0,180.2866668701172,181.43516540527344,169.46142578125,3.1359241008758545,-0.015065443702042103,1.5798842906951904
45,0.029576661007013172,6.539971351623535,50748432.0,180.39993286132812,182.10733032226562,168.8729248046875,3.1306519508361816,-0.020014028996229172,1.5854759216308594
46,0.028520081017632037,8.046815872192383,64698756.0,180.59864807128906,182.31602478027344,168.23866271972656,3.1251068115234375,-0.023763541132211685,1.5882068872451782
