itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028818082995712757,268.63232421875,12318876672.0,187.17630004882812,152.4898681640625,150.3826446533203,2.7777857780456543,-0.8009774684906006,0.7305036187171936
2,0.029509770043659955,261.0777587890625,10398359552.0,183.94149780273438,149.0958709716797,155.0741424560547,2.8149914741516113,-0.7562622427940369,0.680443286895752
3,0.029811198997776955,256.5037536621094,10039790592.0,181.39024353027344,147.20033264160156,159.73402404785156,2.8487753868103027,-0.711421549320221,0.6367751955986023
4,0.03194171696668491,252.16807556152344,9471304704.0,179.66819763183594,146.45457458496094,164.3968048095703,2.878493070602417,-0.6679721474647522,0.5943425297737122
5,0.03172284795437008,248.52633666992188,8714452992.0,178.2433624267578,146.0290069580078,169.14891052246094,2.9012598991394043,-0.6239475607872009,0.5507887601852417
6,0.03148526599397883,245.9475555419922,8196240896.0,177.29208374023438,146.51837158203125,173.91481018066406,2.9208385944366455,-0.579900860786438,0.5095390677452087
7,0.03189272299641743,243.63717651367188,7461588992.0,176.85418701171875,148.14114379882812,178.6704559326172,2.9383652210235596,-0.536221981048584,0.47137805819511414
8,0.03335242799948901,241.3668212890625,6796528128.0,176.88848876953125,150.28887939453125,183.38812255859375,2.952275276184082,-0.4933139383792877,0.4305923879146576
9,0.032252301985863596,240.21737670898438,6213967360.0,177.32363891601562,152.75267028808594,188.0753173828125,2.96382737159729,-0.4524606764316559,0.38995417952537537
10,0.031236732029356062,240.35958862304688,5661297152.0,178.00172424316406,155.5403594970703,192.5554962158203,2.9743504524230957,-0.4142839014530182,0.34995725750923157
11,0.03273548401193693,241.73501586914062,5239809024.0,178.8018035888672,158.48776245117188,196.79165649414062,2.983372688293457,-0.3806769847869873,0.30911189317703247
12,0.03249243402387947,244.603515625,5130619392.0,179.6739501953125,161.43209838867188,200.63739013671875,2.9911274909973145,-0.3513868749141693,0.27193331718444824
13,0.030665829021018,248.18580627441406,5033346048.0,180.4835205078125,164.44139099121094,203.9073944091797,2.997755527496338,-0.329427570104599,0.23509463667869568
14,0.03161839197855443,252.60675048828125,5077179904.0,181.29757690429688,167.2836456298828,206.51541137695312,3.0038034915924072,-0.31379958987236023,0.201375350356102
15,0.03181199304526672,257.2117919921875,5137548288.0,182.1845245361328,169.97512817382812,208.4710693359375,3.0078418254852295,-0.30491122603416443,0.16938211023807526
16,0.03164457197999582,261.7624206542969,5246690816.0,183.05503845214844,172.63873291015625,209.7145233154297,3.009453296661377,-0.3022444248199463,0.13931739330291748
17,0.03253770398441702,265.85455322265625,5316270080.0,184.0290985107422,174.9317626953125,210.2657470703125,3.009009838104248,-0.30403146147727966,0.11427947878837585
18,0.0314392980071716,269.0083923339844,5367657472.0,184.9881591796875,176.97726440429688,210.3084716796875,3.0077977180480957,-0.31094661355018616,0.09583289176225662
19,0.03208465804345906,271.30853271484375,5399980544.0,185.8754119873047,178.60897827148438,209.77394104003906,3.0052363872528076,-0.32244300842285156,0.08452235907316208
20,0.03149705799296498,272.49908447265625,5441294848.0,186.72018432617188,179.7700653076172,208.7924346923828,3.000689744949341,-0.3380173146724701,0.07850325852632523
21,0.0317813929868862,272.8038330078125,5201244160.0,187.46449279785156,180.53192138671875,207.44949340820312,2.994629383087158,-0.35697034001350403,0.07649662345647812
22,0.032873308984562755,272.4617614746094,5109427712.0,188.12094116210938,180.93760681152344,205.85440063476562,2.9880597591400146,-0.3792046308517456,0.07628265023231506
23,0.033679754997137934,271.9526062011719,5027730944.0,188.54876708984375,181.24664306640625,204.10134887695312,2.9802534580230713,-0.4029681980609894,0.08317343890666962
24,0.032464026007801294,270.6607971191406,4829653504.0,188.70933532714844,181.4405517578125,202.24417114257812,2.970059633255005,-0.4288664162158966,0.09085685014724731
25,0.03140428499318659,269.2325439453125,4648852992.0,188.64990234375,181.23362731933594,200.411376953125,2.9598870277404785,-0.45511630177497864,0.10257095098495483
26,0.03258157899836078,267.6346130371094,4605142528.0,188.38241577148438,180.80702209472656,198.7662353515625,2.9498910903930664,-0.4814222753047943,0.11301766335964203
27,0.03156637598294765,266.5169982910156,4538205696.0,187.88734436035156,180.01361083984375,197.40817260742188,2.9403374195098877,-0.5076661705970764,0.12567122280597687
28,0.032534874975681305,265.68743896484375,4466670592.0,187.17596435546875,179.19757080078125,196.46078491210938,2.9305272102355957,-0.5334812998771667,0.13486348092556
29,0.03187201399123296,265.6490783691406,4474628096.0,186.29171752929688,178.32748413085938,195.98031616210938,2.9209530353546143,-0.557618260383606,0.14158153533935547
30,0.032806535018607974,266.27227783203125,4453796352.0,185.39027404785156,177.3963165283203,196.03756713867188,2.912123918533325,-0.5780813694000244,0.1441948264837265
31,0.03157298604492098,267.56109619140625,4542854144.0,184.55679321289062,176.26011657714844,196.6287384033203,2.9037492275238037,-0.5949576497077942,0.1401725709438324
32,0.03260603395756334,269.6332702636719,4429934592.0,183.6947021484375,175.15638732910156,197.68862915039062,2.896336793899536,-0.6093488335609436,0.13418936729431152
33,0.032380866992753,272.168701171875,4454621696.0,182.98435974121094,174.25534057617188,198.97274780273438,2.8888840675354004,-0.6190248727798462,0.12657120823860168
34,0.03171757498057559,274.510986328125,4462552576.0,182.56329345703125,173.73635864257812,200.12107849121094,2.8808252811431885,-0.6214908361434937,0.11666037142276764
35,0.03175301296869293,275.93096923828125,4501301760.0,182.37405395507812,173.22264099121094,201.15023803710938,2.8744683265686035,-0.6186696887016296,0.10634978115558624
36,0.031659925007261336,276.78363037109375,4549445120.0,182.4727783203125,172.75674438476562,201.84707641601562,2.8695199489593506,-0.6110537648200989,0.09621258080005646
37,0.03242172294994816,276.86700439453125,4537207808.0,182.80694580078125,172.3131561279297,202.2412567138672,2.8657636642456055,-0.5993067622184753,0.09055813401937485
38,0.031403200002387166,276.03094482421875,4506580480.0,183.26263427734375,171.98797607421875,202.30865478515625,2.8635501861572266,-0.5850741267204285,0.09180589765310287
39,0.032488843018654734,274.3077697753906,4434342912.0,183.83677673339844,171.7211456298828,202.0683135986328,2.8624720573425293,-0.5695460438728333,0.09498114138841629
40,0.03156786202453077,272.1386413574219,4412806144.0,184.47042846679688,171.5476531982422,201.571533203125,2.8630149364471436,-0.5537506937980652,0.10062404721975327
41,0.0323969530290924,269.6862487792969,4377472000.0,185.04791259765625,171.5042724609375,201.12171936035156,2.864380359649658,-0.5390236973762512,0.10756853222846985
42,0.032124951016157866,267.3645324707031,4365364224.0,185.5477752685547,171.62966918945312,200.74119567871094,2.865802526473999,-0.5255441069602966,0.11427070945501328
43,0.03263842000160366,265.2266540527344,4403162624.0,185.94200134277344,172.08705139160156,200.41378784179688,2.864457607269287,-0.5138258934020996,0.12289207428693771
44,0.03262448398163542,262.8397216796875,4354632192.0,186.2755889892578,172.6513671875,200.2865753173828,2.8642122745513916,-0.5033628344535828,0.13162675499916077
45,0.032089443993754685,260.8427734375,4438233600.0,186.3072967529297,173.18075561523438,200.25218200683594,2.8686468601226807,-0.49555543065071106,0.14193657040596008
46,0.03299181500915438,259.5008239746094,4408353792.0,186.11691284179688,173.45150756835938,200.31517028808594,2.8738064765930176,-0.4904100000858307,0.15618416666984558
47,0.03141260799020529,258.30010986328125,4362603008.0,185.693603515625,173.81153869628906,200.4503631591797,2.8794803619384766,-0.48869219422340393,0.16696763038635254
48,0.0333990539656952,257.78662109375,4391597056.0,185.18016052246094,174.3454132080078,200.6514434814453,2.884760618209839,-0.4895644187927246,0.1759200245141983
49,0.032392753986641765,257.68218994140625,4409349120.0,184.56846618652344,174.7052001953125,200.98838806152344,2.890878438949585,-0.4913492798805237,0.18154175579547882
50,0.033354788029100746,258.1734619140625,4340691456.0,184.03042602539062,175.0928955078125,201.33291625976562,2.8964343070983887,-0.49495819211006165,0.18453362584114075
51,0.03149105003103614,259.0490417480469,4355921408.0,183.5385284423828,175.49424743652344,201.6846466064453,2.9004621505737305,-0.5001155734062195,0.18294502794742584
52,0.03268369298893958,260.3507080078125,4351345152.0,183.28176879882812,175.64646911621094,202.01370239257812,2.9050381183624268,-0.505804717540741,0.1811055839061737
53,0.0320844340021722,261.81768798828125,4431982592.0,183.26010131835938,175.6539764404297,202.32049560546875,2.908466339111328,-0.5105836987495422,0.17999450862407684
54,0.03274177497951314,263.03955078125,4352026624.0,183.3960418701172,175.69888305664062,202.5380401611328,2.913477659225464,-0.515007495880127,0.17600324749946594
55,0.03290397796081379,264.51165771484375,4359805440.0,183.78111267089844,175.54396057128906,202.67747497558594,2.917104721069336,-0.5190633535385132,0.17420555651187897
56,0.03329598100390285,265.6143798828125,4388827648.0,184.40599060058594,175.26080322265625,202.65255737304688,2.9200258255004883,-0.5224800705909729,0.1739632934331894
57,0.03210930502973497,266.3449401855469,4388022784.0,185.09136962890625,174.9306182861328,202.71987915039062,2.9225966930389404,-0.5258306264877319,0.1735372394323349
58,0.032032416958827525,267.16912841796875,4315267072.0,185.77755737304688,174.5982666015625,202.7275848388672,2.92464017868042,-0.5289058089256287,0.1704062819480896
59,0.03263467404758558,268.0889892578125,4341946368.0,186.38916015625,174.3079376220703,202.63494873046875,2.9258673191070557,-0.5324034094810486,0.1647464632987976
60,0.03268331498838961,269.0816345214844,4345387008.0,186.92819213867188,174.1476287841797,202.41732788085938,2.9262053966522217,-0.5365728735923767,0.15838241577148438
61,0.03203548298915848,269.97930908203125,4336398848.0,187.34715270996094,174.06216430664062,202.32769775390625,2.9255857467651367,-0.5396921038627625,0.15119370818138123
62,0.032575424993410707,270.8350524902344,4324376576.0,187.6315155029297,173.8978271484375,202.22772216796875,2.9264962673187256,-0.5428231954574585,0.14075885713100433
63,0.03183085098862648,272.05096435546875,4342796288.0,187.8192901611328,173.6990203857422,202.18141174316406,2.92901611328125,-0.5447977185249329,0.13090619444847107
64,0.032295926997903734,273.2726745605469,4328355328.0,187.68844604492188,173.3750762939453,202.17294311523438,2.9318652153015137,-0.5461761355400085,0.12044692784547806
65,0.03185841499362141,274.49700927734375,4360328704.0,187.160400390625,173.05941772460938,202.10186767578125,2.93342924118042,-0.5485281348228455,0.11076171696186066
66,0.032249098003376275,275.50836181640625,4281774080.0,186.53738403320312,172.8702392578125,201.98257446289062,2.93521785736084,-0.5505982041358948,0.10621626675128937
67,0.03190356300910935,276.0375671386719,4380370432.0,185.9117431640625,172.95530700683594,201.68885803222656,2.9362893104553223,-0.5519953966140747,0.10218839347362518
68,0.031680868996772915,276.1791076660156,4346837504.0,185.3761749267578,173.0620880126953,201.28306579589844,2.9363296031951904,-0.5550464391708374,0.0974312275648117
69,0.03232567402301356,276.3605041503906,4311464960.0,184.9565887451172,173.16073608398438,200.93565368652344,2.9359779357910156,-0.5565528869628906,0.0961315929889679
70,0.03308451903285459,276.165283203125,4372497408.0,184.6885986328125,173.23898315429688,200.69073486328125,2.9353692531585693,-0.5572965741157532,0.09728515893220901
71,0.03264737100107595,275.811279296875,4350510592.0,184.52548217773438,173.2522735595703,200.45289611816406,2.933549404144287,-0.5566495656967163,0.09775594621896744
72,0.03019535797648132,275.2880554199219,4351410688.0,184.47850036621094,173.576171875,200.1535186767578,2.9329934120178223,-0.5546570420265198,0.10070687532424927
73,0.03235613997094333,274.450927734375,4389629440.0,184.5392608642578,174.09027099609375,199.96507263183594,2.9332807064056396,-0.5515943765640259,0.10744903981685638
74,0.032096763025037944,273.3826904296875,4347411456.0,184.5821990966797,174.5819854736328,199.9927520751953,2.9333951473236084,-0.5475937724113464,0.11421681195497513
75,0.03206999198300764,272.4119873046875,4352560128.0,184.723388671875,174.9734344482422,200.2424774169922,2.9326868057250977,-0.5439179539680481,0.11877221614122391
76,0.03292069199960679,271.8177490234375,4328493568.0,184.85670471191406,175.48281860351562,200.5679168701172,2.934154510498047,-0.5412858128547668,0.12873582541942596
77,0.03203843900701031,271.1695556640625,4331444224.0,185.0230712890625,175.9494171142578,200.84523010253906,2.936622142791748,-0.5391207933425903,0.13589628040790558
78,0.03302898700349033,270.83929443359375,4375521280.0,185.243896484375,176.4552001953125,201.2259521484375,2.9383788108825684,-0.5370181798934937,0.1416977494955063
79,0.032792883983347565,270.66607666015625,4277765120.0,185.54714965820312,176.502685546875,201.66616821289062,2.939990520477295,-0.5352895855903625,0.14406341314315796
80,0.03053905302658677,270.91064453125,4377594880.0,185.82077026367188,176.55638122558594,202.05796813964844,2.941365957260132,-0.5340709090232849,0.147810697555542
81,0.034273430006578565,271.02569580078125,4269887488.0,186.05174255371094,176.4593505859375,202.2803955078125,2.944601058959961,-0.5348019003868103,0.15026280283927917
82,0.032993546046782285,271.4549255371094,4395880448.0,186.2530517578125,176.07920837402344,202.44345092773438,2.946563720703125,-0.5347781181335449,0.1514577567577362
83,0.03229347401065752,271.75921630859375,4363820544.0,186.4871368408203,175.56736755371094,202.56675720214844,2.947293519973755,-0.5332562327384949,0.1488671749830246
84,0.03362814203137532,272.08929443359375,4387739136.0,186.61871337890625,175.27609252929688,202.59556579589844,2.946091651916504,-0.5322346091270447,0.14750656485557556
85,0.03220349201001227,272.0730895996094,4379012608.0,186.62461853027344,174.85877990722656,202.47634887695312,2.943770408630371,-0.5313084125518799,0.147256538271904
86,0.032352423993870616,271.7315673828125,4269616896.0,186.57723999023438,174.23036193847656,202.36207580566406,2.9403181076049805,-0.5315369963645935,0.14319369196891785
87,0.0320302689797245,271.7500305175781,4337086464.0,186.54002380371094,173.599853515625,202.27496337890625,2.937466859817505,-0.5326893329620361,0.13728761672973633
88,0.03240474098129198,272.10137939453125,4300861952.0,186.48558044433594,173.10568237304688,202.13778686523438,2.9363386631011963,-0.5356929302215576,0.1307326704263687
89,0.032017714984249324,272.7809143066406,4350651392.0,186.30665588378906,172.53419494628906,201.90708923339844,2.935154914855957,-0.5386296510696411,0.12404616177082062
90,0.032510986959096044,273.3636779785156,4311134208.0,186.07603454589844,172.0011444091797,201.7269287109375,2.935518980026245,-0.540630042552948,0.12259288132190704
