itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029582190967630595,212.05520629882812,7242691584.0,162.42202758789062,178.18174743652344,196.48724365234375,2.9025933742523193,0.9204549193382263,0.7433353066444397
2,0.031762381026055664,193.51480102539062,6495713280.0,159.15464782714844,179.58665466308594,201.3074951171875,2.9305825233459473,0.8751890063285828,0.7855492234230042
3,0.032644861028529704,191.4191436767578,6686323712.0,160.81546020507812,177.6002960205078,206.20169067382812,2.9193432331085205,0.8524351119995117,0.830421507358551
4,0.03211154602468014,185.47119140625,6376372224.0,163.57432556152344,175.89247131347656,210.94447326660156,2.897841215133667,0.840788722038269,0.8738710880279541
5,0.03224068903364241,180.2823486328125,6222138368.0,166.70968627929688,176.47900390625,215.54830932617188,2.87190580368042,0.8340870141983032,0.9029039740562439
6,0.032828620984219015,177.08383178710938,5771880448.0,170.39755249023438,178.09034729003906,220.21353149414062,2.837836503982544,0.8385280966758728,0.9273726344108582
7,0.03276152501348406,175.99984741210938,5523144704.0,174.2759246826172,179.46209716796875,224.76593017578125,2.8016772270202637,0.8630238771438599,0.9461033344268799
8,0.03354897501412779,179.61907958984375,6435337728.0,177.14849853515625,182.1530303955078,229.31898498535156,2.7772929668426514,0.8769496083259583,0.9542170166969299
9,0.03206897201016545,184.01922607421875,6380605952.0,178.88421630859375,185.50408935546875,232.67642211914062,2.759699821472168,0.8825979828834534,0.9591332674026489
10,0.033221021003555506,186.95941162109375,7001862656.0,178.94833374023438,189.339111328125,234.84445190429688,2.751767635345459,0.8733431696891785,0.9603074193000793
11,0.03241829795297235,187.18600463867188,6284692480.0,178.42320251464844,193.2544708251953,236.35646057128906,2.7477080821990967,0.8588706851005554,0.9669802784919739
12,0.032473913044668734,186.06478881835938,6147065856.0,177.9673614501953,196.9828338623047,237.5303497314453,2.7442383766174316,0.8442758917808533,0.9708575010299683
13,0.03240544599248096,184.8912353515625,5975337472.0,177.2980194091797,200.41250610351562,238.99400329589844,2.745363712310791,0.8265472650527954,0.971991240978241
14,0.03234360698843375,183.94189453125,5553577984.0,176.3146209716797,203.25160217285156,240.83384704589844,2.7530019283294678,0.8045024275779724,0.9773197174072266
15,0.03332796599715948,182.83717346191406,5438158848.0,177.36585998535156,203.43394470214844,241.98069763183594,2.735901117324829,0.8072459697723389,0.993293821811676
16,0.03273495804751292,182.61033630371094,5199025664.0,178.1171112060547,203.2978515625,242.85401916503906,2.7208964824676514,0.806041955947876,1.0125797986984253
17,0.033243623038288206,181.65771484375,5242920448.0,178.60443115234375,202.77670288085938,243.4520263671875,2.707440137863159,0.8017579317092896,1.0392228364944458
18,0.03295227698981762,180.072021484375,5154336768.0,178.8174591064453,202.05189514160156,244.05349731445312,2.698782444000244,0.7944474220275879,1.0653438568115234
19,0.032567527960054576,178.51805114746094,5002263552.0,178.7637176513672,201.11354064941406,244.5813446044922,2.6938912868499756,0.7842366695404053,1.0935332775115967
20,0.033326138043776155,176.79913330078125,4822635520.0,178.59596252441406,199.94515991210938,244.87547302246094,2.6927945613861084,0.7724155187606812,1.1188503503799438
21,0.032528789015486836,174.88607788085938,4830857216.0,179.34454345703125,198.19805908203125,245.2624053955078,2.678572177886963,0.7702439427375793,1.1440472602844238
22,0.033206047024577856,174.871826171875,4747428864.0,179.91366577148438,196.81988525390625,245.3806915283203,2.665107250213623,0.7658065557479858,1.1643517017364502
23,0.032419084978755563,174.56443786621094,4820846592.0,180.2103729248047,195.65367126464844,245.20916748046875,2.6550068855285645,0.7590593099594116,1.1744996309280396
24,0.03305707999970764,173.40365600585938,4775437824.0,180.21783447265625,195.01760864257812,244.6022186279297,2.6484596729278564,0.7490522265434265,1.179817795753479
25,0.0329838779871352,171.13783264160156,4759939072.0,180.2014923095703,194.69837951660156,243.7421875,2.6416447162628174,0.7384462952613831,1.1795130968093872
26,0.03230035997694358,168.30349731445312,4732870144.0,181.07022094726562,194.001953125,242.40887451171875,2.6234185695648193,0.7367179989814758,1.1738725900650024
27,0.03296515403781086,166.51568603515625,4655172608.0,181.72747802734375,193.5526580810547,240.79664611816406,2.609071731567383,0.7327569723129272,1.1644349098205566
28,0.03220671898452565,163.827392578125,4606404608.0,182.11915588378906,193.4189910888672,239.34278869628906,2.599200487136841,0.7257490158081055,1.1517993211746216
29,0.03273130499292165,160.49447631835938,4602992640.0,182.23214721679688,193.49818420410156,238.05662536621094,2.593719482421875,0.7158518433570862,1.1331517696380615
30,0.04240113403648138,156.36524963378906,4414523392.0,182.2726287841797,193.84095764160156,237.46031188964844,2.5900189876556396,0.704905092716217,1.1111793518066406
31,0.03439398802584037,152.59902954101562,4346056704.0,182.56341552734375,193.94996643066406,236.85447692871094,2.5827949047088623,0.6967285871505737,1.0882693529129028
32,0.03387142496649176,149.412109375,4364360192.0,183.4555206298828,193.45367431640625,236.21234130859375,2.5655274391174316,0.6949303150177002,1.0692880153656006
33,0.034051590017043054,147.69244384765625,4307213312.0,184.1389617919922,192.9976806640625,236.294921875,2.5544323921203613,0.6909339427947998,1.0534684658050537
34,0.03421929199248552,146.37307739257812,4418042880.0,184.63966369628906,192.70733642578125,236.24679565429688,2.547926425933838,0.6846069693565369,1.039038896560669
35,0.03218236198881641,144.53512573242188,4409332736.0,184.95631408691406,192.38853454589844,236.4042205810547,2.5451505184173584,0.6762059926986694,1.0272549390792847
36,0.032626739994157106,142.58116149902344,4329321472.0,185.16481018066406,191.9619903564453,236.44754028320312,2.5455358028411865,0.666815996170044,1.0171024799346924
37,0.032712134008761495,140.36984252929688,4186085120.0,185.34750366210938,191.07846069335938,235.49105834960938,2.547191858291626,0.6580187678337097,1.0090152025222778
38,0.03244353801710531,137.31825256347656,4213976832.0,185.75161743164062,189.67779541015625,234.05361938476562,2.546421766281128,0.651780366897583,1.0030388832092285
39,0.033255629998166114,134.32888793945312,4119288064.0,186.31101989746094,188.1654052734375,232.09844970703125,2.5464134216308594,0.6470523476600647,0.9905484318733215
40,0.03217875998234376,131.0159454345703,4255744768.0,186.88565063476562,186.85240173339844,230.49978637695312,2.5471134185791016,0.6425655484199524,0.9793993830680847
41,0.03243136499077082,128.2598876953125,4136628224.0,187.4062957763672,185.97235107421875,228.94671630859375,2.5474557876586914,0.6381035447120667,0.9690693020820618
42,0.03384844202082604,125.68435668945312,4294800128.0,187.76663208007812,185.68667602539062,227.68907165527344,2.550015687942505,0.6323162913322449,0.9591792821884155
43,0.03249261900782585,123.29598999023438,4211279616.0,188.136474609375,185.66868591308594,227.2117462158203,2.5524747371673584,0.6266353130340576,0.9534672498703003
44,0.032636159972753376,121.80014038085938,4253178368.0,188.62655639648438,185.7772674560547,227.6393280029297,2.5550992488861084,0.621804416179657,0.947873592376709
45,0.03353949700249359,121.43605041503906,4231082496.0,189.51820373535156,185.70632934570312,228.11767578125,2.5501515865325928,0.6207247376441956,0.9511810541152954
46,0.03270772600080818,121.66390228271484,4166703360.0,190.3290252685547,185.77284240722656,228.77476501464844,2.545689821243286,0.6191710233688354,0.9553411602973938
47,0.031729489972349256,122.03075408935547,4224645888.0,190.95982360839844,186.34901428222656,229.6161651611328,2.5441558361053467,0.6161546111106873,0.9631491899490356
48,0.03240140195703134,122.4359130859375,4058697216.0,191.43414306640625,187.18516540527344,230.541015625,2.5445544719696045,0.6124032139778137,0.9713518023490906
49,0.03336197498720139,122.86418151855469,4108918528.0,191.7954559326172,188.1056671142578,231.70394897460938,2.5465245246887207,0.6079328656196594,0.986211359500885
50,0.03268633200787008,123.55819702148438,4044071424.0,192.0935516357422,188.91041564941406,232.8908233642578,2.548039674758911,0.6029521822929382,1.007692575454712
51,0.03318075503921136,124.45098876953125,4069026304.0,192.3323974609375,189.5498504638672,233.82701110839844,2.551032304763794,0.5977417230606079,1.0289978981018066
52,0.033961698005441576,125.23838806152344,4016372736.0,192.7225341796875,190.075439453125,234.40420532226562,2.552494764328003,0.593608021736145,1.04947829246521
53,0.032255020982120186,126.08491516113281,3975353600.0,193.39393615722656,190.48321533203125,234.42762756347656,2.553459882736206,0.5908623933792114,1.0576924085617065
54,0.033675357000902295,126.19047546386719,4050027264.0,194.1219940185547,190.6341094970703,233.88829040527344,2.5530807971954346,0.5888160467147827,1.0698918104171753
55,0.032950559980235994,126.17584228515625,3975115520.0,194.8239288330078,190.63018798828125,232.88937377929688,2.5525970458984375,0.5865411162376404,1.0829776525497437
