itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029586889024358243,109.02754211425781,5855493632.0,173.56590270996094,168.70774841308594,142.65223693847656,2.6305060386657715,0.020940788090229034,1.387361764907837
2,0.03158933203667402,91.40895080566406,4292633088.0,178.388427734375,173.70921325683594,147.64732360839844,2.6804234981536865,0.07100631296634674,1.4316767454147339
3,0.03174400399439037,75.63467407226562,2863441664.0,182.97901916503906,178.71365356445312,152.62217712402344,2.730393648147583,0.12115731090307236,1.4777511358261108
4,0.031887685996480286,64.12561798095703,1621916288.0,187.0489044189453,183.53831481933594,157.50039672851562,2.780428886413574,0.16907262802124023,1.5252525806427002
5,0.0319545780075714,59.968597412109375,1129621888.0,189.29513549804688,187.75132751464844,162.10595703125,2.8276472091674805,0.2004096657037735,1.569649577140808
6,0.03192527801729739,62.061378479003906,1313565056.0,189.35482788085938,190.88185119628906,166.1346893310547,2.8693759441375732,0.2104857861995697,1.606269121170044
7,0.03250360698439181,64.77056884765625,1572030208.0,188.09703063964844,192.87510681152344,169.32186889648438,2.904367685317993,0.20593179762363434,1.6292288303375244
8,0.03194752597482875,65.23104095458984,1697998976.0,186.07264709472656,193.83535766601562,171.62498474121094,2.9323360919952393,0.19156989455223083,1.6361712217330933
9,0.03148451400920749,62.61665344238281,1625710976.0,183.64041137695312,193.87460327148438,173.10183715820312,2.954047918319702,0.1699342131614685,1.631732702255249
10,0.032373260997701436,57.60634231567383,1519709056.0,181.00389099121094,193.12437438964844,173.73406982421875,2.967292547225952,0.14342081546783447,1.6220362186431885
11,0.03194350400008261,51.71998596191406,1312843776.0,178.4496307373047,191.75978088378906,173.60128784179688,2.9787795543670654,0.11310438066720963,1.608482837677002
12,0.0313397899735719,44.97467041015625,1058864512.0,176.32994079589844,189.86856079101562,172.80990600585938,2.9888789653778076,0.08030491322278976,1.5921434164047241
13,0.032022536965087056,38.09935760498047,834268864.0,175.12257385253906,187.6005096435547,171.59628295898438,3.00014328956604,0.046769652515649796,1.5745103359222412
14,0.03138250100892037,31.76323699951172,658920128.0,174.9722900390625,185.08267211914062,170.10336303710938,3.0152151584625244,0.01502614188939333,1.5594419240951538
15,0.03145776502788067,26.621585845947266,520092032.0,175.76918029785156,182.5182647705078,168.4984130859375,3.0351333618164062,-0.013066516257822514,1.549957036972046
16,0.031183151004370302,22.69422149658203,396395168.0,177.23887634277344,180.1029052734375,166.99249267578125,3.05922532081604,-0.0350673571228981,1.550183653831482
17,0.03134109202073887,19.398115158081055,304418720.0,179.1466827392578,178.0839080810547,165.70309448242188,3.087722063064575,-0.05008475109934807,1.557761549949646
18,0.030505532980896533,16.995338439941406,258959024.0,181.17337036132812,176.65353393554688,164.72718811035156,3.1192944049835205,-0.05786825343966484,1.5697184801101685
19,0.032099980977363884,15.636022567749023,263950384.0,182.95127868652344,175.91647338867188,164.11329650878906,3.151707410812378,-0.05935881659388542,1.580081820487976
20,0.030905293999239802,13.527692794799805,335613184.0,184.10531616210938,175.8103485107422,163.8503875732422,3.182953119277954,-0.056011930108070374,1.5847448110580444
21,0.03172923100646585,12.172698974609375,378164384.0,184.47384643554688,176.1991729736328,163.92465209960938,3.2109129428863525,-0.048781536519527435,1.5825965404510498
22,0.031204503029584885,14.324907302856445,384132736.0,184.0516815185547,176.90109252929688,164.30384826660156,3.233689785003662,-0.039105501025915146,1.5772502422332764
23,0.03156920900801197,17.477060317993164,329888224.0,183.00241088867188,177.75537109375,164.9486846923828,3.2493345737457275,-0.027598774060606956,1.570299506187439
24,0.031651276047341526,19.678918838500977,264097504.0,181.55374145507812,178.5967254638672,165.70144653320312,3.2574100494384766,-0.014806108549237251,1.564353585243225
25,0.031763579056132585,20.51829719543457,219613680.0,179.9446258544922,179.2890167236328,166.43907165527344,3.257821559906006,-0.002021615393459797,1.5606410503387451
26,0.031989031995180994,20.399723052978516,195217296.0,178.4217987060547,179.77413940429688,167.06759643554688,3.2513742446899414,0.009770234115421772,1.5593359470367432
27,0.03165520401671529,21.453895568847656,199285984.0,177.21168518066406,179.9898681640625,167.48727416992188,3.239351511001587,0.019453197717666626,1.5609320402145386
28,0.03179535298841074,21.494178771972656,210527792.0,176.4686737060547,179.99560546875,167.67996215820312,3.2230966091156006,0.02678435668349266,1.564970850944519
29,0.031200952013023198,20.099702835083008,208328064.0,176.23672485351562,179.86582946777344,167.5963592529297,3.2036142349243164,0.031433362513780594,1.5701367855072021
30,0.031177236989606172,17.498748779296875,189476256.0,176.51438903808594,179.65029907226562,167.25344848632812,3.1818182468414307,0.033623307943344116,1.5748018026351929
31,0.03183810896007344,14.088464736938477,146796480.0,177.2252960205078,179.4503173828125,166.6746368408203,3.159649133682251,0.03314904123544693,1.5773133039474487
32,0.031537174014374614,10.439682006835938,103930344.0,178.22879028320312,179.3955535888672,165.93435668945312,3.1387939453125,0.029898200184106827,1.573889970779419
33,0.030913019960280508,6.87614107131958,65168880.0,179.40682983398438,179.4783477783203,165.1630096435547,3.1207923889160156,0.02387663535773754,1.5668145418167114
34,0.03154971299227327,4.414856433868408,41687488.0,180.572021484375,179.69451904296875,164.5081024169922,3.107011556625366,0.01600375771522522,1.5593515634536743
35,0.03025427903048694,5.329312324523926,55687448.0,181.5028533935547,180.00381469726562,164.06942749023438,3.097350835800171,0.0077548823319375515,1.5587844848632812
36,0.03212012996664271,8.26944637298584,82404416.0,182.04566955566406,180.38168334960938,163.93675231933594,3.091979503631592,0.000371236092178151,1.5628896951675415
37,0.03105634095845744,10.59366226196289,101724792.0,182.1499786376953,180.80548095703125,164.1592254638672,3.0911004543304443,-0.005665333475917578,1.5695728063583374
38,0.03137442102888599,11.756356239318848,97616992.0,181.85562133789062,181.18511962890625,164.68023681640625,3.0936055183410645,-0.009790908545255661,1.5769627094268799
39,0.03124626399949193,11.848381042480469,88161280.0,181.25979614257812,181.4495391845703,165.43797302246094,3.099334478378296,-0.012104228138923645,1.581775426864624
40,0.031552183034364134,10.86020565032959,64973592.0,180.5257568359375,181.55149841308594,166.34817504882812,3.1077396869659424,-0.012758965604007244,1.5820298194885254
41,0.03056894795736298,9.119096755981445,45788056.0,179.81910705566406,181.4633026123047,167.28904724121094,3.1175475120544434,-0.011997045949101448,1.5778071880340576
42,0.032365346036385745,7.319581031799316,35000568.0,179.29110717773438,181.13153076171875,168.096923828125,3.127774477005005,-0.010007180273532867,1.5723793506622314
43,0.030539267987478524,5.694257736206055,32288542.0,179.02566528320312,180.60623168945312,168.65660095214844,3.1376686096191406,-0.007043890655040741,1.5685464143753052
44,0.03128139697946608,4.339226722717285,33328998.0,179.03988647460938,179.99838256835938,168.88658142089844,3.1467721462249756,-0.003720266046002507,1.5672016143798828
45,0.031092694029211998,4.134225845336914,33679716.0,179.28689575195312,179.42160034179688,168.7399444580078,3.15452241897583,-0.0006533476989716291,1.5681051015853882
46,0.031348708958830684,4.97922420501709,32801324.0,179.66465759277344,179.00755310058594,168.24374389648438,3.1604371070861816,0.001651760539971292,1.5701227188110352
47,0.030621572979725897,5.5240888595581055,31917494.0,180.06788635253906,178.84962463378906,167.4741973876953,3.1643757820129395,0.002950651803985238,1.5706065893173218
48,0.032324129017069936,5.679272651672363,27751130.0,180.38717651367188,178.9565887451172,166.48316955566406,3.1665704250335693,0.003151824465021491,1.5682687759399414
49,0.03098923503421247,5.682142734527588,22563660.0,180.53912353515625,179.24490356445312,165.4954071044922,3.1664581298828125,0.0029392866417765617,1.5668623447418213
50,0.03146929497597739,5.8200273513793945,21145282.0,180.49766540527344,179.5865478515625,164.6641387939453,3.1641018390655518,0.0026528099551796913,1.5672277212142944
51,0.03125607001129538,5.898982524871826,23647040.0,180.28797912597656,179.87742614746094,164.12501525878906,3.1590967178344727,0.002494600834324956,1.5698115825653076
52,0.031215888971928507,5.298018455505371,22693000.0,179.99673461914062,180.05870056152344,163.92889404296875,3.1524288654327393,0.00253492733463645,1.5719890594482422
53,0.030370490974746644,4.2749834060668945,21114318.0,179.7039031982422,180.10540771484375,164.07464599609375,3.144953727722168,0.0029080850072205067,1.5731209516525269
54,0.032382113044150174,3.149778366088867,18230388.0,179.50802612304688,180.04042053222656,164.5283660888672,3.1374881267547607,0.0032076367642730474,1.5728660821914673
55,0.0310661030234769,2.7352957725524902,14286439.0,179.47206115722656,179.94317626953125,165.20191955566406,3.131422996520996,0.003430622164160013,1.5707356929779053
56,0.03873641701648012,2.633235216140747,10817805.0,179.5832977294922,179.9089813232422,165.97586059570312,3.127918004989624,0.003506785025820136,1.5681204795837402
57,0.03019889397546649,2.2388839721679688,9197178.0,179.79830932617188,179.94424438476562,166.72579956054688,3.1270861625671387,0.0034831317607313395,1.5672403573989868
58,0.030661022989079356,2.313847541809082,9594934.0,180.0516357421875,180.05398559570312,167.31861877441406,3.1287708282470703,0.0031980175990611315,1.56885826587677
59,0.030754352977965027,2.757040023803711,9885335.0,180.2713165283203,180.22857666015625,167.67092895507812,3.1322498321533203,0.002268461277708411,1.5714467763900757
60,0.029909406963270158,2.919595956802368,10962270.0,180.4042205810547,180.39698791503906,167.75926208496094,3.1365573406219482,0.0003993913414888084,1.5733970403671265
61,0.0321367479627952,2.7017452716827393,11862147.0,180.41766357421875,180.4669952392578,167.61241149902344,3.1407220363616943,-0.002047379966825247,1.5727900266647339
62,0.03139549301704392,1.9679070711135864,10659374.0,180.3162078857422,180.39076232910156,167.27989196777344,3.1436119079589844,-0.004640592727810144,1.5708845853805542
63,0.031339831999503076,1.7937977313995361,7866162.5,180.1368865966797,180.16152954101562,166.8214111328125,3.145054340362549,-0.006482873577624559,1.5698589086532593
64,0.03174429800128564,1.6634325981140137,4838324.5,179.94200134277344,179.85171508789062,166.32504272460938,3.1451966762542725,-0.006772482767701149,1.5711147785186768
65,0.03165917098522186,1.0868993997573853,3213544.75,179.80081176757812,179.6089630126953,165.87684631347656,3.1448400020599365,-0.0054605561308562756,1.5723114013671875
66,0.030801226035691798,1.1370391845703125,5331874.5,179.73785400390625,179.5304718017578,165.5499267578125,3.1446027755737305,-0.002869858406484127,1.5714303255081177
67,0.03123400401091203,1.2546322345733643,6185829.5,179.76145935058594,179.63055419921875,165.3874053955078,3.1448559761047363,0.0004533558967523277,1.569504976272583
68,0.03145813202718273,1.6518199443817139,4748466.5,179.84814453125,179.8308563232422,165.39031982421875,3.1453700065612793,0.003887223545461893,1.5688821077346802
69,0.03136809199349955,2.0175676345825195,4091525.0,179.95314025878906,180.01007080078125,165.54095458984375,3.1453933715820312,0.006590570323169231,1.5701876878738403
70,0.031324696028605103,2.183626174926758,4330683.0,180.03872680664062,180.106201171875,165.78872680664062,3.1443748474121094,0.0077468897216022015,1.571262240409851
71,0.030805938004050404,2.0389516353607178,4706143.0,180.08114624023438,180.11953735351562,166.07701110839844,3.14241886138916,0.007022265810519457,1.570957899093628
72,0.031350605946499854,1.456786870956421,3700052.25,180.07652282714844,180.05372619628906,166.349365234375,3.1399502754211426,0.004487608093768358,1.569499135017395
