itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027620066015515476,147.448974609375,6288136192.0,174.82626342773438,191.5504150390625,151.10910034179688,2.7770097255706787,0.18258480727672577,0.5864613056182861
2,0.030142800009343773,122.23686218261719,5862957568.0,179.6917724609375,186.55349731445312,154.481201171875,2.7465429306030273,0.22210609912872314,0.6352046132087708
3,0.030719667032826692,102.39598846435547,5600728064.0,183.90182495117188,183.1815185546875,153.85520935058594,2.712310791015625,0.26553866267204285,0.6804208159446716
4,0.030584977008402348,88.67530059814453,5296676352.0,187.13116455078125,179.28001403808594,151.58538818359375,2.6732754707336426,0.31144919991493225,0.7272226810455322
5,0.030671198037452996,77.30662536621094,5128555520.0,187.8619842529297,176.4370880126953,148.62367248535156,2.6326189041137695,0.3588724136352539,0.7742070555686951
6,0.030295008036773652,66.98373413085938,4912595968.0,186.6488037109375,178.02566528320312,146.46624755859375,2.609076738357544,0.3830849528312683,0.8217460513114929
7,0.030886908993124962,58.061553955078125,4698627072.0,184.35003662109375,180.7309112548828,146.36375427246094,2.599360942840576,0.3913380205631256,0.869768500328064
8,0.0308757129823789,49.41626739501953,4324185600.0,181.71018981933594,184.0359344482422,147.45962524414062,2.5886874198913574,0.3901137113571167,0.9187711477279663
9,0.03081002098042518,40.18910598754883,3971296256.0,179.14845275878906,187.15220642089844,148.9583740234375,2.5773446559906006,0.3824586570262909,0.9686667919158936
10,0.03053084301063791,32.46794891357422,3639921408.0,177.14419555664062,189.27833557128906,150.91590881347656,2.5586650371551514,0.37461334466934204,1.0193172693252563
11,0.03101174399489537,30.581140518188477,3440930304.0,176.10980224609375,190.32598876953125,152.95208740234375,2.5365748405456543,0.36948853731155396,1.0706920623779297
12,0.0304405220085755,37.60511016845703,3152852992.0,175.8601531982422,190.2522735595703,154.6710205078125,2.5091376304626465,0.36676761507987976,1.122620701789856
13,0.031200014986097813,48.016761779785156,2877553664.0,176.16690063476562,189.4651336669922,156.26614379882812,2.4778780937194824,0.3572421371936798,1.1749719381332397
14,0.03106682898942381,58.950130462646484,2615795968.0,177.17330932617188,188.3355255126953,157.76849365234375,2.448434352874756,0.34109413623809814,1.227426290512085
15,0.031214718997944146,69.41708374023438,2250027008.0,178.64942932128906,187.09616088867188,159.46200561523438,2.4224724769592285,0.31952983140945435,1.2784910202026367
16,0.0316172189777717,78.93048858642578,1997841920.0,180.69723510742188,186.53578186035156,161.75924682617188,2.3997225761413574,0.29648923873901367,1.3284121751785278
17,0.032086341991089284,88.19823455810547,1766906240.0,183.03878784179688,185.9741668701172,164.19004821777344,2.385801076889038,0.27056342363357544,1.375967025756836
18,0.03212478099158034,96.66203308105469,1594842112.0,185.77610778808594,185.746337890625,166.77227783203125,2.373269557952881,0.24279068410396576,1.4210258722305298
19,0.030921428988222033,106.60254669189453,1442918016.0,188.1387939453125,185.52655029296875,169.5216064453125,2.360069751739502,0.21422405540943146,1.4632031917572021
20,0.03143254201859236,117.24261474609375,1471991040.0,190.00015258789062,185.25621032714844,172.33209228515625,2.351780414581299,0.18844890594482422,1.5013270378112793
21,0.031433466996531934,126.6918716430664,1480489472.0,191.54042053222656,185.05335998535156,175.2288818359375,2.3555352687835693,0.15935827791690826,1.5355682373046875
22,0.03155646496452391,133.7627716064453,1501699584.0,193.0403289794922,185.58633422851562,178.0587921142578,2.366816520690918,0.12828323245048523,1.563525915145874
23,0.031533390982076526,139.08514404296875,1497730048.0,194.37527465820312,185.85520935058594,180.75192260742188,2.387294054031372,0.09417247027158737,1.5876482725143433
24,0.03063979698345065,142.27200317382812,1422898816.0,195.9598388671875,185.91978454589844,183.39474487304688,2.417818069458008,0.05999750271439552,1.606688141822815
25,0.031045597977936268,143.3940887451172,1426347136.0,198.36111450195312,186.20335388183594,185.7891082763672,2.4561867713928223,0.01910797692835331,1.6288096904754639
26,0.031495906005147845,144.37339782714844,1298136064.0,200.66183471679688,187.05303955078125,188.01246643066406,2.4889280796051025,-0.015333437360823154,1.6453251838684082
27,0.030878869001753628,145.48670959472656,1435002496.0,202.0840301513672,188.05381774902344,190.0743408203125,2.513378620147705,-0.04112910106778145,1.6571317911148071
28,0.031633989012334496,146.51828002929688,1600220544.0,202.44281005859375,189.09066772460938,192.07711791992188,2.5309195518493652,-0.0572626106441021,1.6649953126907349
29,0.030990580969955772,147.16209411621094,1671175936.0,202.094970703125,189.91201782226562,193.95156860351562,2.541863203048706,-0.06441137194633484,1.6684359312057495
30,0.030968284991104156,147.4723358154297,1690449792.0,201.11241149902344,190.1582794189453,195.5179901123047,2.546186923980713,-0.06384062767028809,1.6696604490280151
31,0.03118923504371196,147.5594024658203,1660678784.0,199.6533203125,189.9582061767578,196.5737762451172,2.5473501682281494,-0.060384780168533325,1.6686517000198364
32,0.030971432046499103,147.0952606201172,1631179136.0,198.09214782714844,189.53948974609375,196.8686065673828,2.5452449321746826,-0.05376681312918663,1.6643199920654297
33,0.031185002997517586,146.02931213378906,1605559680.0,196.64480590820312,188.89540100097656,196.19761657714844,2.5418813228607178,-0.04432191699743271,1.6569674015045166
34,0.03137967694783583,143.96844482421875,1545583104.0,195.4192657470703,188.16122436523438,194.7947540283203,2.5371177196502686,-0.032425425946712494,1.647403359413147
35,0.03161096898838878,141.26866149902344,1494146432.0,194.59609985351562,187.53912353515625,192.6997833251953,2.5302960872650146,-0.01775822788476944,1.6360313892364502
36,0.03061386401532218,138.2071990966797,1448797056.0,194.2024383544922,187.29930114746094,189.9738006591797,2.524541139602661,-0.0013486623065546155,1.6229513883590698
37,0.03110901400214061,134.48370361328125,1382497408.0,194.2823944091797,187.72996520996094,186.94644165039062,2.520195484161377,0.013017780147492886,1.6098785400390625
38,0.03095736395334825,130.85552978515625,1330203904.0,195.01446533203125,188.15025329589844,183.77914428710938,2.5227038860321045,0.02804621309041977,1.59605073928833
39,0.031390880001708865,126.44677734375,1254582528.0,196.22079467773438,188.59173583984375,180.7351837158203,2.5326297283172607,0.03620675578713417,1.5849701166152954
40,0.030550259980373085,122.14136505126953,1244970880.0,197.37152099609375,188.6984405517578,178.14212036132812,2.5457825660705566,0.039532944560050964,1.577856183052063
41,0.030052657995838672,118.44389343261719,1252098176.0,198.0065155029297,188.88536071777344,175.9689483642578,2.5573341846466064,0.040504563599824905,1.5717118978500366
42,0.030835632991511375,115.34782409667969,1295022080.0,197.8331756591797,189.04537963867188,174.5466766357422,2.565408706665039,0.04230327159166336,1.5668503046035767
43,0.03093589300988242,112.7403335571289,1338041472.0,196.93478393554688,188.99009704589844,173.6951904296875,2.5736324787139893,0.044450078159570694,1.5630426406860352
44,0.03073179197963327,109.79112243652344,1305355136.0,195.6408233642578,188.9375762939453,173.37588500976562,2.582871913909912,0.04710444435477257,1.5627862215042114
45,0.031177493976429105,106.94792938232422,1278961920.0,194.09518432617188,188.70687866210938,173.59442138671875,2.5960044860839844,0.04810650646686554,1.5655828714370728
46,0.030484549002721906,103.84136962890625,1190476032.0,192.48959350585938,188.55303955078125,174.2766876220703,2.6122665405273438,0.05044650658965111,1.5701498985290527
47,0.03098668099846691,100.63627624511719,1175724416.0,190.9830322265625,188.25563049316406,175.20504760742188,2.6332578659057617,0.051210202276706696,1.575443148612976
48,0.030994937987998128,97.06645202636719,1125626112.0,189.752197265625,188.08441162109375,176.28817749023438,2.6587390899658203,0.05146971717476845,1.5799952745437622
49,0.0314603159786202,93.1922378540039,1071322880.0,188.90550231933594,187.9588165283203,177.2203369140625,2.689284086227417,0.04900800436735153,1.5830577611923218
50,0.03157561598345637,88.71246337890625,1032170688.0,188.307861328125,187.8257598876953,178.23626708984375,2.722722291946411,0.047064851969480515,1.5840580463409424
51,0.030383822973817587,83.77793884277344,987870272.0,187.864013671875,187.36756896972656,178.6859588623047,2.7573909759521484,0.043074265122413635,1.582373857498169
52,0.030374853988178074,77.98779296875,922301056.0,187.50880432128906,186.98745727539062,178.46188354492188,2.793804883956909,0.037561919540166855,1.5775460004806519
