itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028728484991006553,242.14437866210938,5774432768.0,194.14773559570312,196.75498962402344,141.25180053710938,2.494478225708008,0.28056636452674866,2.219650983810425
2,0.030208181007765234,234.763427734375,5143169536.0,198.825927734375,192.40646362304688,144.84796142578125,2.544078826904297,0.32413098216056824,2.1695995330810547
3,0.03144981199875474,222.2884521484375,4932811264.0,198.4620819091797,190.52565002441406,148.7340087890625,2.5713679790496826,0.3662286698818207,2.1201703548431396
4,0.03128622303484008,211.37265014648438,4719917056.0,196.62667846679688,191.41485595703125,152.87059020996094,2.5700323581695557,0.4043923020362854,2.071047306060791
5,0.030671924992930144,204.0682373046875,4491920384.0,194.19265747070312,193.19894409179688,154.3231964111328,2.5725631713867188,0.4198870062828064,2.0221643447875977
6,0.030601060017943382,195.9528045654297,4257009408.0,191.2066192626953,194.78746032714844,153.56134033203125,2.5763843059539795,0.44189122319221497,1.9728076457977295
7,0.030873179028276354,189.3121337890625,4026552832.0,188.51133728027344,196.5713653564453,151.60235595703125,2.582244634628296,0.4477872848510742,1.9243898391723633
8,0.030873314011842012,182.47994995117188,3748436224.0,185.96775817871094,198.0352325439453,148.7563018798828,2.5884933471679688,0.44377508759498596,1.8763407468795776
9,0.030847262009046972,175.59580993652344,3484294400.0,183.9604949951172,198.36605834960938,145.71986389160156,2.5997931957244873,0.4305560290813446,1.827817440032959
10,0.030846579000353813,166.97982788085938,3317787904.0,182.492431640625,197.93362426757812,143.20457458496094,2.6153156757354736,0.4124733507633209,1.7787092924118042
11,0.031256229034624994,156.75643920898438,3047807488.0,181.83006286621094,196.7115020751953,142.03436279296875,2.6376051902770996,0.39191755652427673,1.729726791381836
12,0.030942090961616486,144.17047119140625,2748917760.0,181.79148864746094,195.06907653808594,142.799560546875,2.665133237838745,0.37086713314056396,1.6816258430480957
13,0.031448276014998555,129.32894897460938,2444759040.0,182.21908569335938,192.94786071777344,144.43756103515625,2.696676731109619,0.3489704132080078,1.6342803239822388
14,0.03044414200121537,113.15660095214844,2121372160.0,182.86563110351562,190.28933715820312,146.8022003173828,2.7307002544403076,0.3249455392360687,1.5894112586975098
15,0.030101612966973335,96.16474914550781,1853220992.0,183.46868896484375,187.3607177734375,149.7158660888672,2.765073299407959,0.297455370426178,1.5482300519943237
16,0.029801079945173115,79.0544204711914,1581300992.0,183.81617736816406,184.26637268066406,152.81686401367188,2.7985053062438965,0.26583030819892883,1.5117827653884888
17,0.029510905034840107,62.55590057373047,1378247424.0,183.78921508789062,181.14520263671875,156.01687622070312,2.83172869682312,0.23066243529319763,1.479586124420166
18,0.029289938043802977,46.894229888916016,1203404288.0,183.42906188964844,178.28424072265625,159.28807067871094,2.865114450454712,0.19340068101882935,1.4533528089523315
19,0.028886298998259008,33.01747512817383,1163821184.0,182.6924591064453,176.3885040283203,162.47242736816406,2.8996291160583496,0.15687942504882812,1.4350613355636597
20,0.029699567996431142,22.03034210205078,1168106624.0,181.5865478515625,175.72474670410156,165.49212646484375,2.9354984760284424,0.12169947475194931,1.4265834093093872
21,0.030320649035274982,14.947957992553711,1148734080.0,180.3096466064453,176.283447265625,168.30540466308594,2.9734392166137695,0.08896724879741669,1.427286982536316
22,0.029831391002517194,12.858562469482422,1017667264.0,179.0411834716797,177.49160766601562,170.55442810058594,3.0123889446258545,0.05869660526514053,1.4357826709747314
23,0.02959665103117004,15.016921043395996,910033728.0,178.0125274658203,179.02760314941406,172.18484497070312,3.0527431964874268,0.03203923627734184,1.451416254043579
24,0.028791923949029297,17.820552825927734,780393920.0,177.4219512939453,180.54515075683594,173.09864807128906,3.0930259227752686,0.008448107168078423,1.473599910736084
25,0.029109543014783412,19.556777954101562,632489280.0,177.26605224609375,181.46820068359375,173.3020477294922,3.132622003555298,-0.012376166880130768,1.5019010305404663
26,0.029519420000724494,19.575532913208008,445129088.0,177.57435607910156,181.95184326171875,172.84634399414062,3.1702351570129395,-0.030854590237140656,1.5339692831039429
27,0.029585680982563645,18.098773956298828,290702432.0,178.2499542236328,181.8832550048828,171.86256408691406,3.2045419216156006,-0.0459212027490139,1.5668089389801025
28,0.02923344902228564,15.77566909790039,224973280.0,179.18617248535156,181.14210510253906,170.53062438964844,3.228996992111206,-0.05624516308307648,1.5977073907852173
29,0.030596036987844855,12.837125778198242,267065360.0,180.22274780273438,179.98802185058594,169.0894012451172,3.2441821098327637,-0.061670396476984024,1.6230583190917969
30,0.028827004018239677,10.534982681274414,363755744.0,181.22119140625,178.77276611328125,167.7509002685547,3.250683069229126,-0.061776742339134216,1.6409934759140015
31,0.02921449695713818,10.037790298461914,462953984.0,181.9838104248047,177.8710479736328,166.63267517089844,3.2515506744384766,-0.05717975273728371,1.6500457525253296
32,0.028744618000928313,11.328401565551758,532975808.0,182.38397216796875,177.4710693359375,165.7903289794922,3.2466542720794678,-0.049228861927986145,1.6508985757827759
33,0.028932082990650088,12.33475112915039,534464960.0,182.34080505371094,177.54986572265625,165.21925354003906,3.2375245094299316,-0.03908323124051094,1.6448726654052734
34,0.029442820989061147,12.418059349060059,487021984.0,181.89022827148438,177.958984375,164.95298767089844,3.2246663570404053,-0.02743123658001423,1.632724642753601
35,0.02956164098577574,11.536848068237305,362245696.0,181.1102294921875,179.0269775390625,164.95489501953125,3.211864948272705,-0.015078546479344368,1.6143889427185059
36,0.029511144966818392,10.037439346313477,209555840.0,180.14791870117188,180.06459045410156,165.2114715576172,3.1952364444732666,-0.0029763602651655674,1.5929521322250366
37,0.03013170399935916,8.365850448608398,94989648.0,179.1936798095703,180.78372192382812,165.56414794921875,3.175210952758789,0.00773277273401618,1.5702946186065674
38,0.028960441995877773,7.571172714233398,46996160.0,178.48338317871094,180.8819122314453,165.98390197753906,3.1526219844818115,0.016336388885974884,1.5496704578399658
39,0.028937338036485016,6.7108154296875,79546104.0,178.17393493652344,180.4501190185547,166.33059692382812,3.1300837993621826,0.02247920259833336,1.5341734886169434
40,0.02961364499060437,5.478582382202148,131599560.0,178.26486206054688,179.676513671875,166.5157012939453,3.1096794605255127,0.027560049667954445,1.5251628160476685
41,0.029429488989990205,4.336178779602051,175306256.0,178.67575073242188,178.93978881835938,166.50025939941406,3.09333872795105,0.03157632052898407,1.5223811864852905
42,0.028930581989698112,4.135560512542725,210769216.0,179.2822723388672,178.60629272460938,166.32911682128906,3.0832834243774414,0.034411344677209854,1.5244020223617554
43,0.02947967202635482,4.651663303375244,210342896.0,179.89697265625,178.82073974609375,166.01844787597656,3.0791609287261963,0.03578107804059982,1.5301480293273926
44,0.028355726972222328,5.044769287109375,192203440.0,180.41159057617188,179.52012634277344,165.6578826904297,3.0815114974975586,0.034643154591321945,1.539311170578003
45,0.028258620004635304,5.25755500793457,153017968.0,180.72726440429688,180.4581756591797,165.28953552246094,3.088759422302246,0.031469717621803284,1.551223635673523
46,0.028674177010543644,6.102514743804932,99361552.0,180.8275909423828,181.33518981933594,165.03057861328125,3.0994038581848145,0.024949217215180397,1.5643081665039062
47,0.027975206030532718,7.102912902832031,68091448.0,180.75064086914062,181.8054962158203,164.97430419921875,3.1118459701538086,0.014506586827337742,1.5768612623214722
48,0.029244934965390712,7.453616619110107,58454604.0,180.47146606445312,181.6380157470703,165.17625427246094,3.1244008541107178,0.0023135547526180744,1.5874212980270386
49,0.028862058999948204,6.812234878540039,54545736.0,180.1041717529297,180.9849395751953,165.6626739501953,3.1361870765686035,-0.010255108587443829,1.5944621562957764
50,0.02940463204868138,5.246134281158447,54114924.0,179.80352783203125,180.15908813476562,166.30690002441406,3.146932363510132,-0.020512739196419716,1.5971097946166992
51,0.028130769031122327,3.2841384410858154,68305960.0,179.65939331054688,179.50054931640625,166.98251342773438,3.156376361846924,-0.027045980095863342,1.595273733139038
52,0.029726298002060503,2.7170450687408447,77149976.0,179.688720703125,179.18817138671875,167.51251220703125,3.164090871810913,-0.028657834976911545,1.5896528959274292
53,0.029926310991868377,2.8558125495910645,72124736.0,179.83262634277344,179.29531860351562,167.8450164794922,3.169128894805908,-0.02524670772254467,1.5817455053329468
54,0.02864591998513788,4.242490291595459,55921460.0,180.02597045898438,179.6385955810547,167.93923950195312,3.1709675788879395,-0.01757672429084778,1.5729562044143677
55,0.02841492695733905,5.551932334899902,37376616.0,180.18667602539062,179.9587860107422,167.72496032714844,3.169003963470459,-0.007558038923889399,1.5650147199630737
56,0.029326261021196842,6.193687438964844,31226566.0,180.24952697753906,180.06442260742188,167.23446655273438,3.163278102874756,0.002882061991840601,1.5592515468597412
57,0.02996417396934703,5.894220352172852,31168554.0,180.19113159179688,179.95494079589844,166.54666137695312,3.1550111770629883,0.011699547991156578,1.5564323663711548
58,0.028789667005185038,4.705667972564697,28251758.0,180.0518035888672,179.7021484375,165.74679565429688,3.145554304122925,0.017817091196775436,1.5564351081848145
59,0.02904844400472939,3.918142318725586,27441994.0,179.862548828125,179.50209045410156,165.00054931640625,3.1366796493530273,0.020251434296369553,1.5585652589797974
60,0.0294236620538868,3.5422234535217285,29975240.0,179.67507934570312,179.51455688476562,164.4480743408203,3.1298487186431885,0.019121764227747917,1.5621365308761597
61,0.02933223097352311,3.439873218536377,31243838.0,179.54498291015625,179.75755310058594,164.20242309570312,3.1260671615600586,0.014563891105353832,1.5662939548492432
62,0.029904394003096968,3.8570590019226074,27347690.0,179.55308532714844,180.1195068359375,164.3229217529297,3.125657796859741,0.00816293340176344,1.5702590942382812
63,0.028959231975022703,4.1687726974487305,21842634.0,179.71685791015625,180.4228515625,164.83743286132812,3.128084421157837,0.001471954514272511,1.5737004280090332
64,0.029188036976847798,3.9074463844299316,15617787.0,179.9833526611328,180.55857849121094,165.6400146484375,3.132650136947632,-0.004364306572824717,1.5760763883590698
65,0.029535969952121377,3.0776138305664062,10039829.0,180.27198791503906,180.44357299804688,166.5888671875,3.137753486633301,-0.008453290909528732,1.5770522356033325
66,0.029547812999226153,2.4712677001953125,9218296.0,180.4816131591797,180.20692443847656,167.43719482421875,3.142690658569336,-0.010446524247527122,1.5765398740768433
67,0.028767676965799183,2.615224838256836,13387019.0,180.53099060058594,179.98709106445312,167.96810913085938,3.1466310024261475,-0.010438498109579086,1.574864149093628
68,0.028831058007199317,2.7675487995147705,17462698.0,180.41763305664062,179.87596130371094,168.07640075683594,3.149015188217163,-0.00888008438050747,1.5724599361419678
69,0.02812911302316934,2.949641227722168,16827002.0,180.1779327392578,179.8910369873047,167.7661895751953,3.1497743129730225,-0.005939406808465719,1.5700671672821045
70,0.0279865320189856,2.838855743408203,11494628.0,179.90768432617188,179.93370056152344,167.0734100341797,3.1485939025878906,-0.0025115893222391605,1.5680676698684692
71,0.02935836900724098,2.205364942550659,5715214.0,179.69898986816406,179.92181396484375,166.2186737060547,3.1459805965423584,0.0012643974041566253,1.567255973815918
72,0.028581895981915295,1.4680583477020264,3255365.5,179.61553955078125,179.85934448242188,165.4458770751953,3.142768144607544,0.004641253501176834,1.56781804561615
73,0.029608514974825084,1.7536826133728027,5042011.0,179.6611785888672,179.80624389648438,164.931640625,3.139936923980713,0.007154546678066254,1.5690892934799194
74,0.029650487995240837,2.2672901153564453,8220980.5,179.7958526611328,179.7967071533203,164.7738494873047,3.1380839347839355,0.008381214924156666,1.570473313331604
75,0.028455996012780815,2.6532819271087646,10497572.0,179.97076416015625,179.89503479003906,164.9702606201172,3.1377367973327637,0.007966240867972374,1.5714517831802368
76,0.02863033500034362,2.5060508251190186,8828435.0,180.1171417236328,180.06712341308594,165.4170379638672,3.138731002807617,0.0057477825321257114,1.5717724561691284
77,0.029808570980094373,1.8006656169891357,4732734.5,180.20172119140625,180.17471313476562,166.0494842529297,3.140219211578369,0.0019191121682524681,1.5715632438659668
