itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027457734977360815,112.08589172363281,4988283392.0,187.39137268066406,185.72386169433594,164.2860870361328,2.907782554626465,-0.24281196296215057,2.017026901245117
2,0.031007896992377937,96.90125274658203,3971319296.0,189.22715759277344,186.53868103027344,169.11746215820312,2.940713405609131,-0.19820843636989594,1.966961145401001
3,0.0296638390282169,89.47657012939453,3450230016.0,188.67539978027344,188.95677185058594,173.73052978515625,2.9621918201446533,-0.16248401999473572,1.9167896509170532
4,0.03008143702754751,84.10453033447266,2836786688.0,186.92996215820312,191.11143493652344,177.91357421875,2.9761924743652344,-0.1314031332731247,1.8665670156478882
5,0.03008135099662468,79.60243225097656,2389993216.0,184.6450653076172,192.07798767089844,181.49124145507812,2.9785990715026855,-0.10778246819972992,1.8161876201629639
6,0.03007657697889954,76.03228759765625,1958270464.0,182.6344757080078,191.12037658691406,184.0985565185547,2.9808847904205322,-0.09482839703559875,1.7657337188720703
7,0.03146875003585592,71.22932434082031,1621776000.0,181.71865844726562,189.08717346191406,185.5824432373047,2.987149715423584,-0.08912058174610138,1.7158465385437012
8,0.029625633032992482,65.26980590820312,1298497408.0,181.82546997070312,186.37911987304688,185.9309844970703,3.001504421234131,-0.08977413177490234,1.666465401649475
9,0.029971957963425666,58.06256103515625,952091264.0,182.61427307128906,183.53440856933594,185.2621307373047,3.0231680870056152,-0.08923322707414627,1.6186338663101196
10,0.029869746998883784,50.26802062988281,736969920.0,183.52110290527344,181.6622772216797,183.7744598388672,3.0522818565368652,-0.08088571578264236,1.5739707946777344
11,0.029732333030551672,42.01605987548828,618917504.0,184.08863830566406,180.27830505371094,181.76878356933594,3.085538625717163,-0.06486093252897263,1.5339287519454956
12,0.028539392980746925,34.486656188964844,559704384.0,183.9038848876953,179.53280639648438,179.3697967529297,3.117936849594116,-0.04710030555725098,1.5005030632019043
13,0.028915586008224636,30.38918685913086,605702528.0,182.96322631835938,178.8799591064453,176.69158935546875,3.1460697650909424,-0.029642218723893166,1.4766783714294434
14,0.02968057297402993,29.34744644165039,643677120.0,181.54025268554688,178.38177490234375,173.83958435058594,3.1709110736846924,-0.014066916890442371,1.4628195762634277
15,0.029727925022598356,29.19194984436035,656892352.0,179.9398956298828,177.95274353027344,170.92933654785156,3.192596435546875,-3.89996130252257e-05,1.4576647281646729
16,0.029460981022566557,28.96270751953125,634769280.0,178.6104736328125,177.39349365234375,168.0424041748047,3.209865093231201,0.011629309505224228,1.460331678390503
17,0.030143737036269158,28.952735900878906,588245440.0,177.7670440673828,176.9039764404297,165.22830200195312,3.2207109928131104,0.02420550025999546,1.4694597721099854
18,0.028412406041752547,29.805374145507812,526876416.0,177.6805877685547,176.54998779296875,162.6022491455078,3.222583293914795,0.038336340337991714,1.483246088027954
19,0.028509213007055223,30.34511947631836,438740096.0,178.2197723388672,176.62255859375,160.29100036621094,3.2178497314453125,0.053827203810214996,1.5004684925079346
20,0.029453213966917247,30.10464859008789,345447104.0,179.0908660888672,177.08575439453125,158.4264678955078,3.204962968826294,0.06742206960916519,1.5201079845428467
21,0.029817982984241098,28.782642364501953,276088128.0,180.01638793945312,177.85426330566406,157.04600524902344,3.187225580215454,0.07314406335353851,1.5406289100646973
22,0.029633573023602366,26.582412719726562,256159424.0,180.57794189453125,179.04905700683594,156.20945739746094,3.1674296855926514,0.06871840357780457,1.559897780418396
23,0.029938947001937777,23.592456817626953,264769456.0,180.521240234375,180.17471313476562,155.96466064453125,3.1485493183135986,0.056280385702848434,1.5770307779312134
24,0.029174278024584055,20.540851593017578,266717472.0,180.10104370117188,180.755615234375,156.3467559814453,3.1307296752929688,0.03860045224428177,1.5918985605239868
25,0.030230392003431916,18.399471282958984,269600256.0,179.48397827148438,180.75086975097656,157.31741333007812,3.116725206375122,0.01983136311173439,1.6036642789840698
26,0.0286950430017896,18.065155029296875,267713200.0,179.02392578125,180.18710327148438,158.7689208984375,3.1114065647125244,0.004636287689208984,1.6112821102142334
27,0.028405302960891277,17.674514770507812,265057280.0,179.02252197265625,179.86767578125,160.59002685546875,3.1155402660369873,-0.004457688424736261,1.6138458251953125
28,0.02928529802011326,15.511877059936523,241733120.0,179.4623260498047,180.1343231201172,162.6436309814453,3.1283228397369385,-0.007031496148556471,1.6112947463989258
29,0.0301676060189493,11.296656608581543,165026672.0,180.1224822998047,180.77626037597656,164.80455017089844,3.144364595413208,-0.005485013127326965,1.6047335863113403
30,0.028939892014022917,6.523805618286133,97800264.0,180.6515655517578,181.10508728027344,166.90187072753906,3.1582436561584473,-0.0038390320260077715,1.5948741436004639
31,0.028686081990599632,4.370330810546875,69753136.0,180.793212890625,180.77476501464844,168.7861328125,3.1652588844299316,-0.004279710818082094,1.5831788778305054
32,0.029385333007667214,5.543002128601074,57775564.0,180.54469299316406,179.862548828125,170.27947998046875,3.163806200027466,-0.007064314093440771,1.5709792375564575
33,0.029544936027377844,7.24644136428833,62444432.0,180.05770874023438,179.20579528808594,171.23541259765625,3.157013177871704,-0.01047434564679861,1.5600359439849854
34,0.03009577700868249,8.967716217041016,92405352.0,179.6157989501953,179.31898498535156,171.64564514160156,3.1485984325408936,-0.013119014911353588,1.5512948036193848
35,0.028659396979492158,10.349567413330078,115260160.0,179.4412841796875,180.05955505371094,171.5865478515625,3.1404170989990234,-0.013425339944660664,1.545763611793518
36,0.02821079798741266,10.852813720703125,130829848.0,179.69680786132812,180.62229919433594,171.13125610351562,3.1337883472442627,-0.012211183086037636,1.5439778566360474
37,0.0293321639765054,10.44244384765625,126105416.0,180.1739044189453,180.74118041992188,170.37156677246094,3.1288745403289795,-0.009150485508143902,1.545878291130066
