itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030339018034283072,278.99713134765625,5944727040.0,192.49510192871094,200.69371032714844,157.36219787597656,2.766099452972412,0.6358479857444763,2.5165882110595703
2,0.031904664007015526,280.31439208984375,6072080896.0,189.8986358642578,199.25669860839844,155.75570678710938,2.801973342895508,0.5994364023208618,2.4992642402648926
3,0.03156550199491903,268.04034423828125,5561878016.0,186.66287231445312,196.92323303222656,154.23472595214844,2.827569007873535,0.5662410855293274,2.4721763134002686
4,0.031919636006932706,255.08792114257812,5483132928.0,184.68482971191406,194.58189392089844,151.65505981445312,2.827685594558716,0.5399721264839172,2.4378676414489746
5,0.032402022974565625,245.80718994140625,5484368896.0,183.63839721679688,191.3224334716797,149.38958740234375,2.8433213233947754,0.5176425576210022,2.4076802730560303
6,0.03231774002779275,236.34129333496094,5334397440.0,183.69143676757812,188.032958984375,147.25390625,2.8629958629608154,0.4975995123386383,2.370983362197876
7,0.03571608103811741,226.58900451660156,5198447104.0,184.6444091796875,185.63790893554688,145.47181701660156,2.8854751586914062,0.4788319766521454,2.3302700519561768
8,0.03198031400097534,216.87879943847656,5149140480.0,186.00521850585938,183.2620391845703,144.69888305664062,2.9106295108795166,0.46111559867858887,2.2867681980133057
9,0.031856720976065844,206.1803741455078,4992957952.0,187.38565063476562,181.20057678222656,144.22726440429688,2.938915967941284,0.4457570016384125,2.2414684295654297
10,0.03154850302962586,195.36141967773438,4859804672.0,188.53651428222656,179.8392791748047,142.35792541503906,2.9685840606689453,0.43203237652778625,2.194350242614746
11,0.03230460698250681,185.92469787597656,4639517184.0,189.01614379882812,178.7955322265625,141.68544006347656,3.002598762512207,0.4200969636440277,2.1458194255828857
12,0.03163571504410356,175.0634765625,4493945856.0,188.78880310058594,178.33497619628906,141.4463653564453,3.0385212898254395,0.40924856066703796,2.096069812774658
13,0.03179675998399034,163.67263793945312,4247301376.0,187.84780883789062,178.87850952148438,141.8850860595703,3.0710840225219727,0.3991468548774719,2.0457427501678467
14,0.030866061977576464,151.9532012939453,4015264256.0,186.2427520751953,179.44686889648438,142.91043090820312,3.098327875137329,0.38846641778945923,1.9942604303359985
15,0.0309586760122329,139.9495391845703,3649327616.0,184.10887145996094,179.88226318359375,143.9687957763672,3.1165099143981934,0.37608006596565247,1.9425307512283325
16,0.031045879004523158,128.368408203125,3305711872.0,181.76771545410156,180.47267150878906,145.21038818359375,3.1291239261627197,0.3609853684902191,1.889656662940979
17,0.031452304974664,116.72010040283203,2909789952.0,179.39207458496094,181.35491943359375,146.3804931640625,3.138045072555542,0.34308043122291565,1.8359241485595703
18,0.030870128015521914,105.30137634277344,2526283008.0,177.2140655517578,182.56539916992188,147.6228485107422,3.1472389698028564,0.3212728202342987,1.7812602519989014
19,0.032066518033389,93.85709381103516,2051509760.0,175.30926513671875,183.79971313476562,148.7667236328125,3.157928705215454,0.2957577705383301,1.7262178659439087
20,0.03138389397645369,82.76581573486328,1677669632.0,173.84283447265625,184.50955200195312,150.05455017089844,3.166107177734375,0.26728251576423645,1.6716272830963135
21,0.03171955200377852,71.88485717773438,1358135552.0,172.91616821289062,184.16229248046875,151.60482788085938,3.1742894649505615,0.23644043505191803,1.6178184747695923
22,0.03151296899886802,61.265106201171875,1119193216.0,172.62591552734375,182.7105712890625,153.65133666992188,3.1796038150787354,0.20363454520702362,1.5668240785598755
23,0.03086803900077939,51.14653015136719,900468992.0,173.01792907714844,180.48233032226562,156.13858032226562,3.1830320358276367,0.1695721298456192,1.5209661722183228
24,0.031377803010400385,42.58419418334961,748466560.0,174.0572967529297,177.8511199951172,158.87657165527344,3.1821956634521484,0.13506829738616943,1.4843432903289795
25,0.030460164998658,36.164791107177734,648202688.0,175.68203735351562,174.92401123046875,161.50921630859375,3.1778488159179688,0.10101640224456787,1.4576188325881958
26,0.0322230210294947,32.56941604614258,647363008.0,177.60763549804688,172.66246032714844,163.83102416992188,3.1719157695770264,0.06879258155822754,1.4423952102661133
27,0.031217140960507095,31.497642517089844,783296960.0,179.51837158203125,172.1123046875,165.71571350097656,3.167757749557495,0.03935552015900612,1.4378257989883423
28,0.03221419203327969,30.979658126831055,851963008.0,181.22108459472656,173.0231170654297,167.009521484375,3.1664936542510986,0.013526318594813347,1.442317247390747
29,0.03188153001246974,29.886167526245117,801616896.0,182.55262756347656,174.82861328125,167.85128784179688,3.1676342487335205,-0.009310519322752953,1.4541746377944946
30,0.031225893006194383,28.0668888092041,696720448.0,183.39051818847656,177.0386962890625,168.4261474609375,3.1700570583343506,-0.02867797389626503,1.47249436378479
31,0.03065058495849371,25.648569107055664,581932224.0,183.6488800048828,179.23133850097656,168.80828857421875,3.171851396560669,-0.044730380177497864,1.4965482950210571
32,0.031381072010844946,22.77245330810547,449542432.0,183.2812957763672,180.9088134765625,169.1873016357422,3.1709632873535156,-0.05707104876637459,1.5247340202331543
33,0.031051906989887357,19.482595443725586,333090240.0,182.3853302001953,181.66993713378906,169.50526428222656,3.1663670539855957,-0.06517922878265381,1.555558681488037
34,0.03127981099532917,15.652012825012207,224776656.0,181.18003845214844,181.5572967529297,169.7764892578125,3.157261371612549,-0.06898991018533707,1.5864185094833374
35,0.030730991973541677,12.633776664733887,169969616.0,179.99343872070312,181.1703643798828,169.90155029296875,3.147265672683716,-0.06797920912504196,1.6139822006225586
36,0.031981610984075814,12.471569061279297,215349760.0,179.11834716796875,180.73544311523438,169.85797119140625,3.1369266510009766,-0.06301239877939224,1.6353833675384521
37,0.030828576011117548,14.62983512878418,315601376.0,178.68724060058594,180.5186309814453,169.69076538085938,3.128241539001465,-0.05568830668926239,1.648540735244751
38,0.03246472397586331,16.791433334350586,398600064.0,178.7139892578125,180.5753631591797,169.4034423828125,3.1229443550109863,-0.047554634511470795,1.6531100273132324
39,0.03017770900623873,17.619659423828125,418943808.0,179.09902954101562,181.0137176513672,168.91717529296875,3.1211190223693848,-0.03880031034350395,1.6497893333435059
