itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029591444006655365,111.78451538085938,6529491456.0,188.66969299316406,181.42758178710938,180.70968627929688,3.1227521896362305,-0.5194476842880249,2.4739036560058594
2,0.029255672998260707,107.39698791503906,5782300672.0,185.00143432617188,186.2279510498047,185.52139282226562,3.1722302436828613,-0.47177594900131226,2.4249398708343506
3,0.02929363294970244,106.8126220703125,5352817664.0,184.05892944335938,190.91429138183594,190.03558349609375,3.2182462215423584,-0.45568111538887024,2.376633882522583
4,0.030088837957009673,105.23307800292969,5141322752.0,185.03392028808594,195.29502868652344,194.06419372558594,3.265403985977173,-0.45879271626472473,2.3477275371551514
5,0.029767472995445132,104.46281433105469,5034120192.0,186.7552490234375,199.4271697998047,197.48768615722656,3.3031117916107178,-0.4681340754032135,2.31414532661438
6,0.02982370601966977,102.76681518554688,4950881792.0,189.00888061523438,202.31475830078125,200.3218536376953,3.3209891319274902,-0.47125697135925293,2.28825306892395
7,0.03117545903660357,102.56137084960938,4880652288.0,191.66400146484375,205.18820190429688,202.06874084472656,3.3324897289276123,-0.46038827300071716,2.2546634674072266
8,0.029686197987757623,102.0235824584961,4911179264.0,194.3806915283203,207.5778045654297,202.80979919433594,3.3300554752349854,-0.440542995929718,2.2197093963623047
9,0.029888058954384178,101.5673828125,4816844800.0,197.20028686523438,209.4838409423828,203.0662384033203,3.31430721282959,-0.4153618812561035,2.181976795196533
10,0.029272775980643928,101.2218017578125,4624467456.0,199.73062133789062,211.05557250976562,203.12380981445312,3.3014566898345947,-0.3937831223011017,2.1407721042633057
11,0.030093008012045175,99.72310638427734,4555767808.0,201.48599243164062,211.9730987548828,202.97836303710938,3.284423351287842,-0.38190850615501404,2.098118305206299
12,0.028466439980547875,97.08943176269531,4368026624.0,202.56527709960938,212.35430908203125,202.6607666015625,3.2619998455047607,-0.36745622754096985,2.053709030151367
13,0.029731882037594914,94.70375061035156,4264976384.0,203.28904724121094,212.11952209472656,202.2753143310547,3.2383809089660645,-0.35040631890296936,2.0076513290405273
14,0.029224672995042056,92.50164794921875,4044507648.0,203.7418975830078,211.21592712402344,201.81532287597656,3.2079617977142334,-0.3360269367694855,1.9610586166381836
15,0.029044839029666036,91.37556457519531,3823365376.0,203.85507202148438,209.79214477539062,201.4929962158203,3.174318313598633,-0.32389286160469055,1.9127731323242188
16,0.02958117501111701,91.40536499023438,3621784832.0,203.417236328125,207.68545532226562,201.39089965820312,3.1378612518310547,-0.31881994009017944,1.8651530742645264
17,0.030108438979368657,93.00321197509766,3290973952.0,202.26580810546875,204.90640258789062,201.17828369140625,3.100642442703247,-0.3123283386230469,1.8179874420166016
18,0.02989579999120906,94.97752380371094,3092566016.0,200.31619262695312,201.74266052246094,200.8479461669922,3.0619144439697266,-0.3003197908401489,1.7767935991287231
