itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028075793001335114,153.82766723632812,4861915136.0,156.21058654785156,161.9810333251953,159.91458129882812,3.729922294616699,0.1941155344247818,1.596574306488037
2,0.02942594396881759,146.6108856201172,3845828864.0,161.20632934570312,166.81739807128906,155.20343017578125,3.6820714473724365,0.18501955270767212,1.5836950540542603
3,0.030003143998328596,133.21583557128906,2904419328.0,166.13682556152344,171.5725555419922,151.46231079101562,3.6335842609405518,0.16503900289535522,1.5825623273849487
4,0.03031243698205799,119.53824615478516,2293321728.0,170.97488403320312,175.90162658691406,150.1969451904297,3.584385633468628,0.1360761523246765,1.5853651762008667
5,0.030209029966499656,105.00144958496094,1769973248.0,175.6432342529297,179.3335723876953,151.1798553466797,3.534658432006836,0.10545399785041809,1.593356728553772
6,0.030406436999328434,89.9305419921875,1455591552.0,180.01882934570312,181.2255096435547,153.4558563232422,3.4844882488250732,0.0867878645658493,1.5945849418640137
7,0.030046774016227573,76.76203155517578,1229105664.0,183.8101806640625,181.60386657714844,156.43197631835938,3.433908224105835,0.07805614918470383,1.5810967683792114
8,0.03031430800911039,65.91627502441406,1045928128.0,186.66500854492188,180.828369140625,159.776611328125,3.3831493854522705,0.0697016566991806,1.561752200126648
9,0.02986106596654281,56.342689514160156,931520128.0,188.3005828857422,179.4561004638672,163.07777404785156,3.3325746059417725,0.05860235542058945,1.5371882915496826
10,0.030473696009721607,47.99997329711914,828742592.0,188.66453552246094,177.9692840576172,166.0346221923828,3.283129930496216,0.041068244725465775,1.5153957605361938
11,0.028954541019629687,40.11324691772461,803662528.0,188.01605224609375,176.7734832763672,168.5223388671875,3.235520601272583,0.01985091157257557,1.5087307691574097
12,0.029587313008960336,31.834232330322266,707425024.0,186.67686462402344,176.06309509277344,170.3888397216797,3.190551996231079,-0.0039022150449454784,1.5181246995925903
13,0.029278066009283066,23.174846649169922,546822784.0,184.85621643066406,176.03326416015625,171.601806640625,3.1490485668182373,-0.029184024780988693,1.5381661653518677
14,0.029078144987579435,17.09841537475586,360535104.0,182.79425048828125,176.79029846191406,171.89283752441406,3.1117987632751465,-0.05074481666088104,1.5631986856460571
15,0.029402335989288986,18.86819839477539,288313248.0,180.7680206298828,178.3603515625,171.49301147460938,3.082467794418335,-0.05891351029276848,1.5839977264404297
16,0.02955213497625664,22.33444595336914,267729424.0,178.97164916992188,180.3904571533203,170.66311645507812,3.061018705368042,-0.05353676900267601,1.5975509881973267
17,0.030327971966471523,24.504600524902344,271299168.0,177.57115173339844,182.5041961669922,169.62489318847656,3.0475142002105713,-0.037417806684970856,1.6047123670578003
18,0.0292878010077402,25.938060760498047,301407904.0,176.67471313476562,184.2617950439453,168.56080627441406,3.0400614738464355,-0.01665886864066124,1.604343056678772
19,0.02935351396445185,26.675073623657227,358877088.0,176.2835693359375,185.45960998535156,167.557373046875,3.038203001022339,0.006871345918625593,1.597480297088623
20,0.02932436199625954,25.94407081604004,391109056.0,176.34536743164062,186.02857971191406,166.5592041015625,3.0410492420196533,0.028805678710341454,1.5850136280059814
21,0.02968193794367835,23.68290901184082,389166976.0,176.80484008789062,185.93006896972656,165.56488037109375,3.0469744205474854,0.04642659053206444,1.5708116292953491
22,0.028964328987058252,20.45862579345703,364903648.0,177.52279663085938,185.1468048095703,164.7478485107422,3.054288625717163,0.05621678754687309,1.5597155094146729
23,0.029691911942791194,17.07740020751953,336690720.0,178.39877319335938,183.78929138183594,164.0564727783203,3.0635364055633545,0.0580456368625164,1.5544486045837402
24,0.02944011799991131,13.879308700561523,264682688.0,179.35755920410156,182.03915405273438,163.58946228027344,3.0744099617004395,0.050782494246959686,1.5525472164154053
25,0.029195959970820695,10.683494567871094,169434752.0,180.31617736816406,180.1450653076172,163.4658660888672,3.0867180824279785,0.03671058639883995,1.5553042888641357
26,0.029658731014933437,8.49188232421875,108944616.0,181.1402130126953,178.49215698242188,163.70306396484375,3.1009879112243652,0.018735872581601143,1.560563087463379
27,0.029248167003970593,7.624670028686523,104575904.0,181.7318878173828,177.4910888671875,164.318603515625,3.117548942565918,0.0007563893450424075,1.567819595336914
28,0.02994692901847884,7.240688323974609,124420216.0,182.05421447753906,177.2766876220703,165.20877075195312,3.135507583618164,-0.014646538533270359,1.5745867490768433
29,0.02898359700338915,6.497905731201172,126224192.0,182.09292602539062,177.74517822265625,166.23660278320312,3.1536543369293213,-0.025896219536662102,1.5761325359344482
30,0.029143559047952294,6.014322280883789,105977960.0,181.86337280273438,178.68309020996094,167.2992706298828,3.1700079441070557,-0.030942048877477646,1.574013352394104
