itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029685196990612894,266.3711242675781,9329871872.0,190.6814422607422,188.4077911376953,169.27011108398438,3.572038412094116,0.774971067905426,0.8427189588546753
2,0.03170709399273619,241.89747619628906,7474585600.0,185.80496215820312,186.1024932861328,164.77108764648438,3.528301239013672,0.7361629009246826,0.8884180188179016
3,0.0318714389577508,219.07049560546875,6042069504.0,181.88580322265625,182.97462463378906,161.76776123046875,3.4900081157684326,0.7127046585083008,0.9351651668548584
4,0.032315524003934115,201.41749572753906,6523917824.0,177.78253173828125,179.46115112304688,159.12545776367188,3.4478325843811035,0.6781033277511597,0.9792308211326599
5,0.03144014801364392,186.98931884765625,5166618112.0,174.43923950195312,175.44285583496094,157.251953125,3.4062955379486084,0.6401185989379883,1.025349497795105
6,0.032409537001512945,174.45501708984375,4748287488.0,171.91567993164062,171.4144744873047,156.0496063232422,3.3678340911865234,0.6008040308952332,1.072904109954834
7,0.031688491988461465,162.33396911621094,4470522880.0,170.14385986328125,167.81719970703125,155.4112091064453,3.3309824466705322,0.5613853335380554,1.121483325958252
8,0.03235171898268163,149.96688842773438,4270188032.0,169.1046600341797,165.1568145751953,154.9314727783203,3.2954630851745605,0.5238344669342041,1.170830488204956
9,0.03204975399421528,137.33395385742188,4001917696.0,168.61135864257812,164.15362548828125,154.3905029296875,3.2608280181884766,0.486818790435791,1.2202881574630737
10,0.03164107201155275,123.90545654296875,3626476032.0,168.5222625732422,164.7467498779297,153.92440795898438,3.228729724884033,0.44832053780555725,1.2686281204223633
11,0.03223347297171131,109.86489868164062,3305975040.0,168.74273681640625,166.35411071777344,153.47604370117188,3.198983907699585,0.4078606963157654,1.3169103860855103
12,0.0319231339963153,95.63165283203125,2844103936.0,169.19406127929688,168.60316467285156,153.19076538085938,3.1711435317993164,0.3657776713371277,1.3649966716766357
13,0.03180528403026983,81.59718322753906,2353423104.0,169.85238647460938,171.28421020507812,153.00828552246094,3.145498752593994,0.3220873773097992,1.4125138521194458
14,0.030966181016992778,68.2820816040039,1852086144.0,170.72621154785156,174.322509765625,153.029541015625,3.121849536895752,0.2770448923110962,1.4595961570739746
15,0.031971433956641704,56.11293411254883,1400983168.0,171.77554321289062,177.42066955566406,153.3535614013672,3.10097074508667,0.23127703368663788,1.5055567026138306
16,0.031566184014081955,46.07161331176758,1058411712.0,173.0147247314453,180.287841796875,154.01210021972656,3.0834097862243652,0.18551033735275269,1.5496854782104492
17,0.03185616200789809,39.25682830810547,805545856.0,174.4111328125,182.75335693359375,155.036865234375,3.0699965953826904,0.13999341428279877,1.589730978012085
18,0.03146941598970443,36.022727966308594,657828736.0,175.92083740234375,184.68496704101562,156.42816162109375,3.061486005783081,0.09578582644462585,1.623795747756958
19,0.030960079981014132,35.321388244628906,601860608.0,177.50440979003906,186.0553741455078,158.17127990722656,3.057461977005005,0.05379176139831543,1.6501013040542603
20,0.03003546502441168,35.37983703613281,628557376.0,179.08920288085938,186.6479034423828,160.2605438232422,3.056645154953003,0.015966542065143585,1.6659430265426636
21,0.03200291999382898,34.79827117919922,671037184.0,180.60382080078125,186.43975830078125,162.6464385986328,3.058424234390259,-0.016767987981438637,1.6722581386566162
22,0.030940051015932113,33.3470344543457,683561536.0,181.9899139404297,185.79031372070312,165.2577362060547,3.0619521141052246,-0.04435613006353378,1.6688117980957031
23,0.031056861975230277,31.55245590209961,629394304.0,183.20458984375,184.7013702392578,168.00357055664062,3.0667240619659424,-0.06713701039552689,1.6579891443252563
