itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02730794996023178,233.24227905273438,6899407360.0,193.70458984375,189.5061798095703,193.2156219482422,3.3393590450286865,0.7779005765914917,0.6856285929679871
2,0.03152297297492623,243.6261749267578,7557583360.0,192.1472930908203,186.31881713867188,192.76075744628906,3.3215880393981934,0.7700546383857727,0.7290030717849731
3,0.029710549977608025,231.99267578125,6888476672.0,189.83460998535156,182.64572143554688,192.16146850585938,3.299720525741577,0.757966160774231,0.774678647518158
4,0.031530044041574,218.91392517089844,6652096512.0,187.2945556640625,181.7236328125,191.76939392089844,3.276456117630005,0.7449653148651123,0.8181732296943665
5,0.02972001297166571,206.70594787597656,6071474176.0,184.7106475830078,182.74851989746094,192.05210876464844,3.2532238960266113,0.732518196105957,0.858158528804779
6,0.030301154009066522,196.20001220703125,5826411520.0,181.48233032226562,183.15245056152344,192.8209228515625,3.2227063179016113,0.708173394203186,0.8986210227012634
7,0.030860889004543424,183.86328125,5182226944.0,178.6000518798828,184.08224487304688,193.6223602294922,3.1905221939086914,0.6842958331108093,0.9414086937904358
8,0.030240360996685922,171.70159912109375,4973430784.0,176.2158966064453,183.6358184814453,194.3633270263672,3.16707444190979,0.6621657609939575,0.9855194687843323
9,0.030249862000346184,161.14788818359375,4953862144.0,174.36758422851562,182.1955108642578,194.41664123535156,3.1452252864837646,0.6422334909439087,1.0315302610397339
10,0.030221057997550815,150.5010223388672,4845448192.0,173.03103637695312,180.3636016845703,193.66357421875,3.1258702278137207,0.6239492893218994,1.0773367881774902
11,0.030182921967934817,140.0855712890625,4862818816.0,172.13258361816406,178.05072021484375,191.97181701660156,3.113718271255493,0.6071634888648987,1.1240483522415161
12,0.030813868972472847,130.4540557861328,4779206144.0,171.6124267578125,176.37832641601562,189.70362854003906,3.101428985595703,0.5916776657104492,1.169346809387207
13,0.03003800002625212,121.10601806640625,4654876672.0,171.35870361328125,174.9658660888672,186.74514770507812,3.0878002643585205,0.5765960812568665,1.2146027088165283
14,0.029902532987762243,111.65300750732422,4475860992.0,171.31613159179688,174.51930236816406,183.21392822265625,3.073949098587036,0.5614151954650879,1.2546024322509766
15,0.029255656991153955,102.50015258789062,4273603840.0,171.4368896484375,174.92041015625,179.2666778564453,3.0598366260528564,0.5460670590400696,1.2905640602111816
16,0.030614741030149162,93.62571716308594,3910822144.0,171.6770477294922,175.98716735839844,174.97756958007812,3.0453848838806152,0.5305599570274353,1.3251487016677856
17,0.02916146902134642,85.1448745727539,3589955072.0,172.0128631591797,177.5511932373047,170.4440155029297,3.029651165008545,0.5145795941352844,1.3609795570373535
18,0.03177550999680534,77.54527282714844,3252408832.0,172.40036010742188,178.45309448242188,165.72938537597656,3.0146076679229736,0.4977245330810547,1.3947068452835083
19,0.02969178301282227,72.524658203125,2914898176.0,172.83502197265625,179.0936737060547,160.86083984375,2.9993913173675537,0.47994211316108704,1.4275076389312744
20,0.029747663997113705,71.05872344970703,2609916160.0,173.30857849121094,179.77743530273438,155.96144104003906,2.9857187271118164,0.46140673756599426,1.459564208984375
21,0.030258308979682624,72.50322723388672,2303229440.0,173.81503295898438,180.2372283935547,151.27532958984375,2.9719491004943848,0.44225481152534485,1.4919471740722656
22,0.030891895992681384,75.52367401123047,2119642496.0,174.34593200683594,180.46713256835938,146.9476318359375,2.9595329761505127,0.42288467288017273,1.5260417461395264
23,0.029974577017128468,79.69613647460938,2007631616.0,174.94459533691406,180.34371948242188,143.53292846679688,2.949328660964966,0.4034041166305542,1.5587375164031982
24,0.030753733997698873,83.84405517578125,1975631872.0,175.6066131591797,180.1835174560547,141.34841918945312,2.942018508911133,0.3840771019458771,1.5894310474395752
25,0.0300146039808169,87.25756072998047,1985293184.0,176.33164978027344,180.17874145507812,140.421142578125,2.93791127204895,0.36496567726135254,1.615344762802124
26,0.030051373003516346,89.19544219970703,1914117376.0,177.12586975097656,180.27346801757812,140.6344451904297,2.937098503112793,0.3461490571498871,1.6339370012283325
27,0.030263516993727535,89.11788940429688,1891075840.0,177.9946746826172,180.5366668701172,141.79270935058594,2.939854383468628,0.3277169167995453,1.6458017826080322
28,0.030300159996841103,87.09996032714844,1766048768.0,178.88726806640625,180.94830322265625,143.58975219726562,2.9460296630859375,0.3097318112850189,1.6508102416992188
29,0.03011724801035598,83.33949279785156,1593049472.0,179.75868225097656,181.53468322753906,145.78125,2.9545228481292725,0.2922224998474121,1.650618314743042
