itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02927983895642683,187.39036560058594,6709608960.0,196.01194763183594,192.6258087158203,162.27310180664062,2.532892942428589,-0.42626598477363586,1.8331178426742554
2,0.03206337400479242,168.09999084472656,5248168448.0,192.4502716064453,187.6974639892578,167.25619506835938,2.566190481185913,-0.37821781635284424,1.8819735050201416
3,0.031009714992251247,154.53253173828125,4439754240.0,188.6738739013672,186.69102478027344,172.2527313232422,2.597123861312866,-0.3314538896083832,1.9044290781021118
4,0.030373551999218762,145.4401092529297,3703521792.0,185.1529998779297,187.3518829345703,177.1707000732422,2.6284985542297363,-0.28750157356262207,1.897161841392517
5,0.030592246970627457,139.36981201171875,3148251648.0,182.4359588623047,188.3369140625,181.9203338623047,2.6623637676239014,-0.2469339817762375,1.8751401901245117
6,0.030516964034177363,134.42266845703125,2852884992.0,181.1343994140625,189.14512634277344,186.1644744873047,2.696129560470581,-0.21089951694011688,1.8452603816986084
7,0.030743889044970274,129.31307983398438,2636798720.0,181.15399169921875,189.7473907470703,189.6032257080078,2.731553554534912,-0.1788029819726944,1.8104395866394043
8,0.03100452502258122,122.918212890625,2439072768.0,182.0929412841797,189.74267578125,192.04502868652344,2.768235921859741,-0.15007933974266052,1.7722134590148926
9,0.030973591026850045,114.92125701904297,2137047680.0,183.61033630371094,189.31231689453125,193.52825927734375,2.8054888248443604,-0.12532149255275726,1.7318044900894165
10,0.03046173701295629,105.71882629394531,1880001408.0,185.53176879882812,188.29934692382812,194.04251098632812,2.8431172370910645,-0.10344318300485611,1.690664529800415
11,0.030313981988001615,95.47032165527344,1590021504.0,187.56539916992188,187.46693420410156,193.71377563476562,2.880404233932495,-0.08356711268424988,1.6487911939620972
12,0.03027771197957918,84.6922836303711,1359266304.0,189.42453002929688,187.25222778320312,192.67938232421875,2.9163451194763184,-0.06459658592939377,1.6076700687408447
13,0.030350519984494895,73.87669372558594,1202562048.0,190.7710418701172,186.7224578857422,191.2255401611328,2.9498989582061768,-0.047028977423906326,1.5694613456726074
14,0.02930897701298818,63.43962097167969,1194063744.0,191.13595581054688,185.0689239501953,189.44281005859375,2.978403329849243,-0.031440939754247665,1.5378490686416626
15,0.029766305000521243,53.91426086425781,1235564160.0,190.48744201660156,182.89576721191406,187.30955505371094,3.0022666454315186,-0.01822468265891075,1.5123059749603271
16,0.029818790964782238,45.46879959106445,1135140352.0,189.0797882080078,180.62147521972656,184.93869018554688,3.023686647415161,-0.007402700837701559,1.4942312240600586
17,0.029646616021636873,38.17863845825195,1057392448.0,187.16896057128906,179.32142639160156,182.35983276367188,3.043276071548462,0.0007094623288139701,1.4826538562774658
18,0.02972915902500972,32.095497131347656,940641472.0,184.94961547851562,178.9731903076172,179.61627197265625,3.060889959335327,0.006577583029866219,1.4795507192611694
19,0.030363514029886574,26.685890197753906,813010560.0,182.55056762695312,179.34335327148438,176.69775390625,3.077155828475952,0.010604208335280418,1.4848130941390991
20,0.028640202013775706,21.25714874267578,618325888.0,180.20111083984375,180.19189453125,173.63644409179688,3.0929603576660156,0.013191130012273788,1.4973431825637817
21,0.029488108993973583,15.640020370483398,431734912.0,178.11782836914062,180.76513671875,170.52174377441406,3.108219623565674,0.014920945279300213,1.515691876411438
22,0.02931222802726552,10.260793685913086,285227840.0,176.53421020507812,180.5148468017578,167.43472290039062,3.1237471103668213,0.01640450395643711,1.5394002199172974
23,0.029613468039315194,6.006577968597412,179992080.0,175.65957641601562,179.7318878173828,164.53321838378906,3.139364719390869,0.01764882542192936,1.5651071071624756
24,0.029571649967692792,6.973875522613525,143931872.0,175.4911651611328,178.99783325195312,161.98114013671875,3.154256820678711,0.019179392606019974,1.5894088745117188
25,0.030015078955329955,12.032708168029785,203983056.0,175.93690490722656,178.83106994628906,159.8457489013672,3.1687052249908447,0.02080845646560192,1.6087678670883179
26,0.029144236003048718,16.550125122070312,276504512.0,176.81321716308594,179.20274353027344,158.20263671875,3.1824488639831543,0.022732075303792953,1.6214245557785034
27,0.029274096013978124,20.04059600830078,331827520.0,177.9047393798828,179.66046142578125,157.0963592529297,3.1950862407684326,0.025286417454481125,1.6273530721664429
28,0.029877289023716003,22.645679473876953,376116736.0,179.00787353515625,180.1156005859375,156.51483154296875,3.204230785369873,0.028344539925456047,1.6258987188339233
29,0.02976961195236072,24.207015991210938,395411712.0,179.94998168945312,179.8998565673828,156.4369659423828,3.2088048458099365,0.031497128307819366,1.619013786315918
30,0.028897429001517594,24.741939544677734,375826336.0,180.65402221679688,179.20822143554688,156.81475830078125,3.208895206451416,0.03467646241188049,1.6078460216522217
31,0.02994044200750068,24.374408721923828,331507360.0,181.01168823242188,178.26687622070312,157.58094787597656,3.2057719230651855,0.03721994906663895,1.593510389328003
32,0.028726805991027504,23.3463134765625,267765040.0,181.0391387939453,177.6899871826172,158.67042541503906,3.1998143196105957,0.03862419351935387,1.5773063898086548
33,0.02922053204383701,21.71196746826172,204884240.0,180.7930450439453,177.72760009765625,159.96678161621094,3.1920206546783447,0.03844291344285011,1.5601475238800049
34,0.02953111700480804,19.619049072265625,161125648.0,180.3348846435547,178.4072723388672,161.42176818847656,3.182996988296509,0.03672533482313156,1.5443111658096313
35,0.029843244003131986,17.178194046020508,124476872.0,179.79209899902344,179.34115600585938,162.9636688232422,3.172765016555786,0.03385892137885094,1.5322887897491455
36,0.10449914901982993,14.485342979431152,124016288.0,179.30857849121094,179.8887481689453,164.4720001220703,3.161375045776367,0.030516717582941055,1.5262023210525513
37,0.027223177021369338,11.600804328918457,154076432.0,178.96583557128906,179.80209350585938,165.878662109375,3.1493616104125977,0.02707051672041416,1.5261790752410889
38,0.029363129986450076,8.757895469665527,145439600.0,178.79122924804688,179.24000549316406,167.10272216796875,3.1375279426574707,0.023742729797959328,1.5320991277694702
39,0.029726081003900617,6.637934684753418,127270424.0,178.7936553955078,178.82122802734375,168.0862274169922,3.127372980117798,0.020256752148270607,1.5429261922836304
