itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028847986017353833,238.2716522216797,6042870272.0,187.19740295410156,162.76023864746094,163.71371459960938,3.0733184814453125,0.4643988013267517,2.512248992919922
2,0.030160895956214517,228.12855529785156,5589402112.0,191.1929931640625,167.662109375,168.69631958007812,3.0890965461730957,0.46593913435935974,2.464146137237549
3,0.031785961997229606,217.54396057128906,5192827904.0,194.2012939453125,172.4761199951172,167.74493408203125,3.10587739944458,0.4479052722454071,2.4164586067199707
4,0.03189978998852894,206.1221923828125,4924180992.0,194.6031494140625,176.6483917236328,169.1912841796875,3.1337881088256836,0.44830775260925293,2.368010997772217
5,0.03234589198837057,196.06809997558594,4831249920.0,193.00941467285156,179.77244567871094,172.13519287109375,3.1675848960876465,0.4456469416618347,2.321861505508423
6,0.03176578599959612,185.92526245117188,4767612928.0,190.76589965820312,180.60874938964844,175.39320373535156,3.204984188079834,0.45298561453819275,2.2772328853607178
7,0.03250668401597068,178.29440307617188,4665754112.0,188.82455444335938,180.55848693847656,178.97137451171875,3.2321937084198,0.45557674765586853,2.2336857318878174
8,0.031656438019126654,172.50924682617188,4614437888.0,187.68910217285156,179.29293823242188,182.38966369628906,3.263451099395752,0.46950763463974,2.194716453552246
9,0.03256402799161151,170.1497039794922,4612232192.0,187.7797088623047,177.23794555664062,184.89747619628906,3.2987325191497803,0.4823427200317383,2.1582632064819336
10,0.03197870001895353,168.67074584960938,4558077952.0,188.62643432617188,174.6446990966797,187.95335388183594,3.318136215209961,0.48463404178619385,2.1271824836730957
11,0.032097187999170274,168.2423095703125,4516614656.0,190.0592803955078,172.08062744140625,189.99925231933594,3.330312967300415,0.47033706307411194,2.09391450881958
12,0.03503821598133072,165.17037963867188,4263652608.0,192.16087341308594,169.58856201171875,191.25238037109375,3.332310676574707,0.44724658131599426,2.0626039505004883
13,0.030854283017106354,160.93357849121094,4314597888.0,194.61753845214844,167.3138427734375,191.6414337158203,3.32936429977417,0.4163340628147125,2.036419153213501
14,0.032149587001185864,155.8218994140625,4196200192.0,197.28659057617188,165.99290466308594,191.50750732421875,3.3219797611236572,0.3827208876609802,2.007986545562744
15,0.03316679300041869,149.39244079589844,4134953472.0,199.9689483642578,165.23321533203125,191.14407348632812,3.312296152114868,0.35041067004203796,1.9755204916000366
16,0.03183332202024758,142.22930908203125,4078219520.0,202.13462829589844,164.66574096679688,191.39212036132812,3.2978854179382324,0.3164615333080292,1.9425979852676392
17,0.03224827902158722,134.7365264892578,3983431680.0,203.2250518798828,163.9773712158203,192.5239715576172,3.2803945541381836,0.28362181782722473,1.9121599197387695
18,0.03313323500333354,127.56914520263672,4069053184.0,203.4908905029297,163.49273681640625,194.36770629882812,3.262537956237793,0.2582593262195587,1.8837343454360962
19,0.03184227901510894,121.52157592773438,4025129984.0,203.27903747558594,163.44232177734375,196.60484313964844,3.239409923553467,0.2485429346561432,1.85410475730896
20,0.031793100002687424,117.18486022949219,4120262656.0,202.74899291992188,163.52587890625,199.27232360839844,3.215155601501465,0.24252580106258392,1.8303593397140503
21,0.03201629803515971,114.3572998046875,4076718080.0,202.31439208984375,163.96795654296875,200.86643981933594,3.183332920074463,0.25111380219459534,1.8161909580230713
22,0.030881543003488332,114.08181762695312,4049958400.0,202.103271484375,164.5391082763672,202.1634521484375,3.1536154747009277,0.2666974365711212,1.8054873943328857
23,0.03128345700679347,115.41844177246094,4024228096.0,202.00892639160156,165.3934783935547,203.37889099121094,3.124197483062744,0.28551629185676575,1.7953941822052002
24,0.03240526095032692,117.46685791015625,4019883008.0,202.05528259277344,165.54898071289062,205.0230255126953,3.102632761001587,0.30145102739334106,1.7981098890304565
25,0.03173686203081161,121.71818542480469,3956919808.0,201.8408660888672,166.38816833496094,206.4969024658203,3.0809500217437744,0.3100268542766571,1.7873914241790771
