itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031163479026872665,93.7597885131836,7011184128.0,175.6177520751953,168.5206756591797,186.80068969726562,3.33270263671875,-1.0758717060089111,2.3064396381378174
2,0.030615320021752268,76.8763198852539,6262279168.0,180.39537048339844,173.4728240966797,189.4301300048828,3.3375895023345947,-1.0513609647750854,2.353994131088257
3,0.029884484014473855,70.29442596435547,5900344320.0,182.27804565429688,178.30780029296875,190.959228515625,3.3586318492889404,-1.0144191980361938,2.4026596546173096
4,0.030776646977756172,64.02556610107422,5221234688.0,183.841552734375,182.97621154785156,190.17938232421875,3.3831348419189453,-0.9739357233047485,2.4519686698913574
5,0.031206657004076988,61.76968765258789,4777711616.0,185.78042602539062,187.51565551757812,189.9934844970703,3.386272430419922,-0.9304602742195129,2.4961321353912354
6,0.030765264004003257,68.21699523925781,4477184000.0,188.71426391601562,191.90065002441406,191.80313110351562,3.401005744934082,-0.8922942876815796,2.5415713787078857
7,0.030738067987840623,80.06192779541016,4345256448.0,192.30813598632812,195.7906951904297,194.74525451660156,3.415613889694214,-0.880054235458374,2.5852770805358887
8,0.03234264499042183,92.2960205078125,4140110336.0,195.45938110351562,199.04483032226562,197.39053344726562,3.4287607669830322,-0.8673504590988159,2.629927396774292
9,0.030937153031118214,105.05645751953125,4140237824.0,197.98818969726562,202.29908752441406,198.47523498535156,3.4511632919311523,-0.8523169755935669,2.6764893531799316
10,0.031066694005858153,118.2702407836914,4316386304.0,198.59527587890625,204.92819213867188,197.8027801513672,3.454810857772827,-0.8399757146835327,2.7152621746063232
11,0.028757216001395136,126.88935089111328,4414747136.0,197.92237854003906,206.3033905029297,196.1395721435547,3.447054862976074,-0.8303882479667664,2.751347303390503
12,0.030361334036570042,132.142333984375,4424739840.0,196.54502868652344,206.55935668945312,194.57012939453125,3.4297995567321777,-0.8360115885734558,2.782433032989502
13,0.0317024239921011,133.11106872558594,4370348544.0,194.68466186523438,206.03321838378906,193.58506774902344,3.4044394493103027,-0.8482795357704163,2.8078651428222656
14,0.030913171009160578,131.49691772460938,4086575616.0,192.77793884277344,205.1565399169922,193.1077423095703,3.3856263160705566,-0.8657473921775818,2.8375699520111084
15,0.030229795956984162,130.35255432128906,4035490816.0,191.28219604492188,204.05352783203125,192.6205291748047,3.3711185455322266,-0.8902612924575806,2.8672714233398438
16,0.031248279963620007,128.46754455566406,3887836672.0,189.98056030273438,202.7423095703125,191.8589630126953,3.3641793727874756,-0.9123795032501221,2.895232677459717
17,0.030869135982356966,126.8808822631836,3817561600.0,189.26968383789062,201.2845458984375,190.71502685546875,3.3518354892730713,-0.9319255352020264,2.9159839153289795
18,0.030386103957425803,124.00548553466797,3937248000.0,189.14329528808594,199.94789123535156,189.4707794189453,3.3394765853881836,-0.9475025534629822,2.934093952178955
19,0.031133735028561205,121.4447021484375,3838497536.0,189.77853393554688,198.53671264648438,188.5189666748047,3.3323936462402344,-0.9578348398208618,2.9501023292541504
20,0.030872470990289003,120.12938690185547,3941657088.0,190.7617645263672,196.99977111816406,188.2506561279297,3.327566623687744,-0.9676640033721924,2.967217445373535
21,0.029982448962982744,119.77925109863281,3819770624.0,192.14813232421875,195.35052490234375,188.6829071044922,3.3247616291046143,-0.9803578853607178,2.982508659362793
22,0.03053018299397081,119.6436767578125,3887540224.0,193.4744415283203,193.4921875,189.04444885253906,3.32157564163208,-0.9946814179420471,2.99137282371521
23,0.031140887003857642,118.37663269042969,3872288000.0,194.87765502929688,191.59274291992188,189.21156311035156,3.320904493331909,-1.0084348917007446,2.998255729675293
24,0.030367114988621324,117.18646240234375,3844349440.0,195.39308166503906,189.7775115966797,189.02105712890625,3.3214545249938965,-1.0202089548110962,2.9988083839416504
25,0.030030242982320487,115.03514862060547,3798463488.0,195.24935913085938,187.92579650878906,188.69398498535156,3.3219358921051025,-1.0289579629898071,2.9945993423461914
26,0.03190864698262885,112.34851837158203,3828878848.0,194.39971923828125,185.93104553222656,188.37802124023438,3.3251302242279053,-1.0353502035140991,2.9904327392578125
27,0.03351290000136942,109.94416046142578,3854842880.0,193.1576385498047,183.92410278320312,187.85617065429688,3.3261148929595947,-1.03990638256073,2.982696533203125
28,0.029685785004403442,106.91383361816406,3743392256.0,191.71466064453125,182.09812927246094,187.32073974609375,3.3327338695526123,-1.0453360080718994,2.9742870330810547
29,0.030761802045162767,104.2155532836914,3768903936.0,190.61102294921875,180.56549072265625,186.92730712890625,3.3387460708618164,-1.0535639524459839,2.9651341438293457
30,0.03126418695319444,101.41569519042969,3787529216.0,190.12631225585938,180.01568603515625,186.75401306152344,3.338282346725464,-1.0620402097702026,2.946305513381958
31,0.03040820301976055,97.36491394042969,3723102976.0,190.00436401367188,180.16583251953125,186.60263061523438,3.340022087097168,-1.073201060295105,2.925225019454956
32,0.030937784002162516,93.05573272705078,3706552064.0,190.0451202392578,180.32501220703125,186.62603759765625,3.347809076309204,-1.0868582725524902,2.9072749614715576
