itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027443096973001957,140.8621063232422,7086361088.0,161.83462524414062,184.84580993652344,183.36602783203125,2.74241042137146,-0.07487840205430984,0.6633073687553406
2,0.029450153990183026,136.18197631835938,6455569920.0,166.75926208496094,187.71551513671875,178.50868225097656,2.7637767791748047,-0.040986333042383194,0.6750543713569641
3,0.030345994979143143,126.65135192871094,6163796992.0,171.52163696289062,190.8305206298828,173.86865234375,2.7724695205688477,-0.04417145252227783,0.7082602977752686
4,0.03058504400542006,119.903076171875,5852966912.0,176.00372314453125,190.3149871826172,169.37850952148438,2.759147882461548,-0.0674799457192421,0.7477186322212219
5,0.03064902499318123,112.99493408203125,5570425344.0,180.1376190185547,188.13853454589844,165.95030212402344,2.730478048324585,-0.0818096473813057,0.7908011674880981
6,0.03045081702293828,105.01756286621094,5382981120.0,183.656005859375,184.92526245117188,164.260009765625,2.6953446865081787,-0.08826810866594315,0.8338930606842041
7,0.03022807399975136,98.19327545166016,5226251776.0,186.5064697265625,181.1912841796875,164.0734100341797,2.6561121940612793,-0.08273272216320038,0.878911554813385
8,0.02944734803168103,92.4200439453125,5110597632.0,188.4168243408203,177.3150177001953,165.09812927246094,2.6227564811706543,-0.066339410841465,0.9243614673614502
9,0.0305331900017336,87.49686431884766,4877649920.0,189.2775421142578,173.5171356201172,166.55935668945312,2.5991740226745605,-0.03939973562955856,0.9704494476318359
10,0.030026922991964966,82.24095916748047,4747301376.0,189.21542358398438,169.48587036132812,168.5605926513672,2.5812082290649414,-0.010968021117150784,1.0170317888259888
11,0.03016840002965182,78.2273178100586,4373793792.0,188.37814331054688,166.1873321533203,170.8956756591797,2.5787851810455322,0.024106958881020546,1.0642802715301514
12,0.030131159990560263,73.39203643798828,4066872064.0,187.0355682373047,165.7999267578125,173.75267028808594,2.5702106952667236,0.06324869394302368,1.1130383014678955
13,0.030484060989692807,67.74827575683594,3707339264.0,185.40699768066406,167.3068084716797,176.8160858154297,2.57373309135437,0.1019200012087822,1.1622793674468994
14,0.030282532970886678,62.57720184326172,3299905024.0,183.64418029785156,169.82774353027344,179.38525390625,2.582130193710327,0.13848139345645905,1.2122982740402222
15,0.030109384970273823,59.53656005859375,2931656448.0,181.8040771484375,172.97308349609375,181.03707885742188,2.5931625366210938,0.1721661537885666,1.2627549171447754
16,0.03012035699794069,59.09101104736328,2551706624.0,180.00228881835938,176.66795349121094,181.35934448242188,2.6065080165863037,0.203993558883667,1.313934564590454
17,0.030175910040270537,60.62784194946289,2116461824.0,178.50106811523438,180.53831481933594,180.56954956054688,2.623410701751709,0.23386068642139435,1.364850401878357
18,0.029734032053966075,63.65143966674805,1850627968.0,177.48036193847656,184.3791046142578,178.84507751464844,2.64052677154541,0.25656020641326904,1.414853572845459
19,0.030295601056423038,68.13056182861328,1690418944.0,176.99131774902344,187.84791564941406,176.3050537109375,2.655595541000366,0.26371437311172485,1.4611343145370483
